date,actual,predicted,abs_error
2024-10-21,4990.0,4214.61,775.39014
2024-10-22,4900.0,4223.0435,676.95654
2024-10-23,4860.0,4180.3916,679.6084
2024-10-24,4820.0,4170.8647,649.13525
2024-10-25,4770.0,4156.5835,613.4165
2024-10-28,4760.0,4136.3867,623.6133
2024-10-29,4700.0,4136.121,563.8789
2024-10-30,4710.0,4104.61,605.39014
2024-10-31,4800.0,4116.13,683.8701
2024-11-01,4700.0,4160.9976,539.00244
2024-11-04,4720.0,4098.367,621.6328
2024-11-05,4710.0,4120.954,589.0459
2024-11-06,4600.0,4113.2163,486.7837
2024-11-07,4550.0,4047.4153,502.58472
2024-11-08,4520.0,4029.8179,490.18213
2024-11-11,4460.0,4018.4346,441.56543
2024-11-12,4500.0,3976.3328,523.66724
2024-11-13,4580.0,4008.4182,571.5818
2024-11-14,4500.0,4052.1714,447.8286
2024-11-15,4470.0,3992.6633,477.33667
2024-11-18,4350.0,3979.2673,370.73267
2024-11-19,4360.0,3891.2617,468.73828
2024-11-20,4330.0,3913.4956,416.5044
2024-11-21,4250.0,3891.7021,358.29785
2024-11-22,4400.0,3827.1152,572.88477
2024-11-25,4470.0,3940.869,529.1311
2024-11-26,4400.0,3978.542,421.458
2024-11-28,4330.0,3921.9778,408.02222
2024-11-29,4250.0,3873.5198,376.48022
2024-12-02,4170.0,3812.7356,357.2644
2024-12-03,4240.0,3753.901,486.09912
2024-12-04,4350.0,3819.0425,530.9575
2024-12-05,4260.0,3892.7485,367.25146
2024-12-06,4310.0,3814.2056,495.79443
2024-12-09,4390.0,3855.6597,534.34033
2024-12-10,4360.0,3909.171,450.8291
2024-12-11,4380.0,3879.0364,500.96362
2024-12-12,4260.0,3898.7822,361.21777
2024-12-13,4170.0,3802.7102,367.2898
2024-12-16,4250.0,3738.561,511.43896
2024-12-17,4150.0,3786.416,363.58398
2024-12-18,4150.0,3676.8723,473.1277
2024-12-19,4090.0,3665.645,424.35498
2024-12-20,4060.0,3591.3032,468.69678
2024-12-23,4210.0,3561.41,648.5901
2024-12-24,4200.0,3691.4077,508.5923
2024-12-27,4100.0,3672.489,427.511
2024-12-30,4080.0,3570.8926,509.10742
