date,actual,predicted,abs_error
2024-10-16,4950.0,4209.3486,740.65137
2024-10-17,4980.0,4214.71,765.29004
2024-10-18,4970.0,4213.9487,756.0513
2024-10-21,4990.0,4217.9136,772.0864
2024-10-22,4900.0,4222.3125,677.6875
2024-10-23,4860.0,4209.43,650.5698
2024-10-24,4820.0,4210.615,609.38477
2024-10-25,4770.0,4206.5273,563.47266
2024-10-28,4760.0,4194.8867,565.1133
2024-10-29,4700.0,4193.85,506.1499
2024-10-30,4710.0,4179.682,530.3179
2024-10-31,4800.0,4180.089,619.91113
2024-11-01,4700.0,4184.2856,515.71436
2024-11-04,4720.0,4172.5244,547.4756
2024-11-05,4710.0,4175.9053,534.0947
2024-11-06,4600.0,4164.834,435.16602
2024-11-07,4550.0,4157.5186,392.48145
2024-11-08,4520.0,4146.541,373.45898
2024-11-11,4460.0,4114.391,345.6089
2024-11-12,4500.0,4098.8325,401.16748
2024-11-13,4580.0,4091.4316,488.56836
2024-11-14,4500.0,4107.4487,392.55127
2024-11-15,4470.0,4095.4963,374.50366
2024-11-18,4350.0,4080.9014,269.09863
2024-11-19,4360.0,4039.7031,320.29688
2024-11-20,4330.0,4021.0115,308.98853
2024-11-21,4250.0,4011.468,238.53198
2024-11-22,4400.0,3972.915,427.08496
2024-11-25,4470.0,3990.0454,479.9546
2024-11-26,4400.0,4009.4446,390.55542
2024-11-28,4330.0,4021.3884,308.61157
2024-11-29,4250.0,3990.6338,259.3662
2024-12-02,4170.0,3951.7275,218.27246
2024-12-03,4240.0,3892.6929,347.30713
2024-12-04,4350.0,3872.6826,477.31738
2024-12-05,4260.0,3923.615,336.385
2024-12-06,4310.0,3920.0298,389.9702
2024-12-09,4390.0,3920.524,469.47607
2024-12-10,4360.0,3955.9717,404.02832
2024-12-11,4380.0,3962.0527,417.94727
2024-12-12,4260.0,3975.1116,284.88843
2024-12-13,4170.0,3946.811,223.18896
2024-12-16,4250.0,3893.231,356.76904
2024-12-17,4150.0,3874.5938,275.40625
2024-12-18,4150.0,3813.8413,336.1587
2024-12-19,4090.0,3758.6433,331.3567
2024-12-20,4060.0,3693.3433,366.65674
2024-12-23,4210.0,3586.3423,623.6577
2024-12-24,4200.0,3629.2153,570.78467
2024-12-27,4100.0,3668.5251,431.47485
2024-12-30,4080.0,3593.1067,486.8933
