date,actual,predicted,abs_error
2024-09-24,7425.0,3997.5962,3427.4038
2024-09-25,7200.0,3969.6692,3230.3308
2024-09-26,7175.0,3916.321,3258.679
2024-09-27,7050.0,3945.623,3104.377
2024-09-30,6925.0,3910.1055,3014.8945
2024-10-01,7050.0,3862.0984,3187.9016
2024-10-02,6975.0,3949.964,3025.036
2024-10-03,7050.0,3884.2947,3165.7053
2024-10-04,6950.0,3919.5352,3030.4648
2024-10-07,6875.0,3878.9155,2996.0845
2024-10-08,7075.0,3879.4656,3195.5344
2024-10-09,6950.0,3950.3452,2999.6548
2024-10-10,6950.0,3879.9807,3070.0193
2024-10-11,6950.0,3899.8933,3050.1067
2024-10-14,6925.0,3909.1028,3015.8972
2024-10-15,7050.0,3899.784,3150.216
2024-10-16,7000.0,3938.3413,3061.6587
2024-10-17,7225.0,3902.7307,3322.2693
2024-10-18,7175.0,3966.9004,3208.0996
2024-10-21,7200.0,3922.3528,3277.6472
2024-10-22,7075.0,3929.796,3145.204
2024-10-23,7075.0,3897.531,3177.469
2024-10-24,6975.0,3911.1594,3063.8406
2024-10-25,7050.0,3879.4556,3170.5444
2024-10-28,6825.0,3917.3687,2907.6313
2024-10-29,6825.0,3849.5703,2975.4297
2024-10-30,6750.0,3881.9082,2868.0918
2024-10-31,6700.0,3856.6616,2843.3384
2024-11-01,6650.0,3861.926,2788.074
2024-11-04,6750.0,3840.4768,2909.5232
2024-11-05,6925.0,3886.029,3038.971
2024-11-06,6550.0,3925.2996,2624.7004
2024-11-07,6425.0,3799.7302,2625.2698
2024-11-08,6325.0,3796.5076,2528.4924
2024-11-11,6350.0,3807.612,2542.388
2024-11-12,6375.0,3821.773,2553.227
2024-11-13,6425.0,3836.305,2588.695
2024-11-14,6375.0,3839.1147,2535.8853
2024-11-15,6350.0,3799.2073,2550.7927
2024-11-18,6325.0,3804.1199,2520.8801
2024-11-19,6250.0,3805.5007,2444.4993
2024-11-20,6225.0,3798.8633,2426.1367
2024-11-21,6150.0,3793.1375,2356.8625
2024-11-22,6250.0,3763.2773,2486.7227
2024-11-25,6575.0,3830.977,2744.023
2024-11-26,6400.0,3919.6907,2480.3093
2024-11-28,6450.0,3802.9966,2647.0034
2024-11-29,6150.0,3843.6846,2306.3154
2024-12-02,6000.0,3742.0205,2257.9795
2024-12-03,6275.0,3725.548,2549.452
2024-12-04,6375.0,3878.0469,2496.9531
2024-12-05,6150.0,3870.961,2279.039
2024-12-06,6225.0,3758.152,2466.848
2024-12-09,6375.0,3824.3164,2550.6836
2024-12-10,6300.0,3856.3538,2443.6462
2024-12-11,6300.0,3793.791,2506.209
2024-12-12,6125.0,3803.4893,2321.5107
2024-12-13,6025.0,3741.5447,2283.4553
2024-12-16,6075.0,3723.475,2351.525
2024-12-17,5950.0,3748.0757,2201.9243
2024-12-18,5825.0,3694.386,2130.614
2024-12-19,5675.0,3665.492,2009.508
2024-12-20,5675.0,3607.1213,2067.8787
2024-12-23,5825.0,3633.519,2191.481
2024-12-24,5750.0,3725.3403,2024.6597
2024-12-27,5800.0,3650.4626,2149.5374
2024-12-30,5700.0,3675.6807,2024.3193
