date,actual,predicted,abs_error
2024-10-03,10450.0,7666.863,2783.1372
2024-10-04,10475.0,7666.648,2808.352
2024-10-07,10300.0,7667.6787,2632.3213
2024-10-08,10400.0,7663.294,2736.706
2024-10-09,10425.0,7665.6396,2759.3604
2024-10-10,10500.0,7663.995,2836.005
2024-10-11,10375.0,7666.826,2708.1738
2024-10-14,10500.0,7668.508,2831.4922
2024-10-15,10625.0,7673.6445,2951.3555
2024-10-16,10475.0,7679.5903,2795.4097
2024-10-17,10725.0,7675.576,3049.4238
2024-10-18,10750.0,7682.49,3067.5098
2024-10-21,10675.0,7685.5425,2989.4575
2024-10-22,10500.0,7685.6416,2814.3584
2024-10-23,10650.0,7680.49,2969.5098
2024-10-24,10700.0,7684.5166,3015.4834
2024-10-25,10750.0,7687.4395,3062.5605
2024-10-28,10600.0,7691.176,2908.8242
2024-10-29,10500.0,7682.6904,2817.3096
2024-10-30,10350.0,7672.002,2677.998
2024-10-31,10250.0,7669.004,2580.996
2024-11-01,10425.0,7668.174,2756.8262
2024-11-04,10375.0,7672.9473,2702.0527
2024-11-05,10500.0,7671.6665,2828.3335
2024-11-06,10450.0,7678.693,2771.3071
2024-11-07,10175.0,7677.3115,2497.6885
2024-11-08,10075.0,7665.615,2409.3848
2024-11-11,10050.0,7662.8794,2387.1206
2024-11-12,10150.0,7663.077,2486.9229
2024-11-13,10150.0,7668.4727,2481.5273
2024-11-14,10100.0,7670.0205,2429.9795
2024-11-15,10175.0,7666.545,2508.455
2024-11-18,10000.0,7666.4297,2333.5703
2024-11-19,9925.0,7661.782,2263.2178
2024-11-20,10075.0,7661.821,2413.1792
2024-11-21,9850.0,7665.254,2184.746
2024-11-22,9850.0,7659.1904,2190.8096
2024-11-25,10175.0,7656.5576,2518.4424
2024-11-26,10000.0,7666.0195,2333.9805
2024-11-28,10000.0,7658.003,2341.997
2024-11-29,10000.0,7651.8535,2348.1465
2024-12-02,9750.0,7651.216,2098.7842
2024-12-03,10200.0,7640.8467,2559.1533
2024-12-04,10200.0,7648.454,2551.546
2024-12-05,10250.0,7645.0684,2604.9316
2024-12-06,10075.0,7644.6943,2430.3057
2024-12-09,10350.0,7639.3228,2710.6772
2024-12-10,10350.0,7641.92,2708.08
2024-12-11,10425.0,7640.102,2784.898
2024-12-12,10175.0,7641.616,2533.3838
2024-12-13,10050.0,7637.1475,2412.8525
2024-12-16,10100.0,7636.1025,2463.8975
2024-12-17,9900.0,7631.415,2268.585
2024-12-18,9800.0,7627.1895,2172.8105
2024-12-19,9675.0,7622.1685,2052.8315
2024-12-20,9650.0,7616.294,2033.706
2024-12-23,9775.0,7611.3877,2163.6123
2024-12-24,9750.0,7607.738,2142.2622
2024-12-27,9800.0,7597.504,2202.496
2024-12-30,9675.0,7597.3125,2077.6875
