date,actual,predicted,abs_error
2024-10-21,2620.0,2040.5804,579.41956
2024-10-22,2600.0,2010.496,589.504
2024-10-23,2630.0,2048.7476,581.25244
2024-10-24,2600.0,2039.9481,560.0519
2024-10-25,2620.0,2053.3364,566.6636
2024-10-28,2610.0,2045.7706,564.2294
2024-10-29,2580.0,2090.026,489.97412
2024-10-30,2570.0,2047.478,522.522
2024-10-31,2570.0,2025.021,544.979
2024-11-01,2530.0,2033.2817,496.71826
2024-11-04,2540.0,2008.285,531.71497
2024-11-05,2540.0,1970.6993,569.30066
2024-11-06,2510.0,2052.8584,457.1416
2024-11-07,2510.0,1977.1406,532.8594
2024-11-08,2520.0,1944.827,575.173
2024-11-11,2520.0,2067.1768,452.82324
2024-11-12,2530.0,2061.1133,468.88672
2024-11-13,2510.0,2013.393,496.60706
2024-11-14,2520.0,1987.3141,532.6859
2024-11-15,2520.0,1919.9912,600.0088
2024-11-18,2510.0,2026.0485,483.95154
2024-11-19,2520.0,2055.9473,464.05273
2024-11-20,2520.0,2018.9004,501.0996
2024-11-21,2520.0,1982.5714,537.4286
2024-11-22,2540.0,1967.932,572.068
2024-11-25,2570.0,2021.2322,548.7678
2024-11-26,2550.0,2078.5745,471.42554
2024-11-28,2540.0,1958.827,581.173
2024-11-29,2520.0,1985.0314,534.9686
2024-12-02,2560.0,1996.3035,563.69653
2024-12-03,2530.0,2004.2302,525.7698
2024-12-04,2540.0,2117.2153,422.78467
2024-12-05,2540.0,2002.0325,537.9675
2024-12-06,2560.0,1921.3191,638.6809
2024-12-09,2630.0,2009.7222,620.27783
2024-12-10,2620.0,2064.87,555.1299
2024-12-11,2630.0,2113.2144,516.78564
2024-12-12,2600.0,2026.4264,573.5736
2024-12-13,2600.0,2014.3685,585.6315
2024-12-16,2600.0,1954.8684,645.1316
2024-12-17,2550.0,2068.4524,481.5476
2024-12-18,2530.0,2029.9214,500.0786
2024-12-19,2520.0,1965.7012,554.2988
2024-12-20,2520.0,1963.2673,556.73267
2024-12-23,2530.0,2019.2603,510.73975
2024-12-24,2560.0,2039.3304,520.66956
2024-12-27,2510.0,1954.9458,555.0542
2024-12-30,2540.0,2018.3644,521.6356
