date,actual,predicted,abs_error
2024-10-01,5075.0,3754.7493,1320.2507
2024-10-02,4940.0,3517.6953,1422.3047
2024-10-03,4920.0,3622.6172,1297.3828
2024-10-04,4860.0,3533.324,1326.676
2024-10-07,4820.0,3512.9314,1307.0686
2024-10-08,5000.0,3464.6003,1535.3997
2024-10-09,4930.0,3255.7876,1674.2124
2024-10-10,4860.0,3402.1353,1457.8647
2024-10-11,4900.0,3430.18,1469.8201
2024-10-14,4900.0,3350.6997,1549.3003
2024-10-15,4920.0,3350.9946,1569.0054
2024-10-16,4950.0,3337.2368,1612.7632
2024-10-17,4980.0,3323.2236,1656.7764
2024-10-18,4970.0,3324.1902,1645.8098
2024-10-21,4990.0,3359.9749,1630.0251
2024-10-22,4900.0,3348.1826,1551.8174
2024-10-23,4860.0,3412.7625,1447.2375
2024-10-24,4820.0,3377.1184,1442.8816
2024-10-25,4770.0,3356.4363,1413.5637
2024-10-28,4760.0,3339.8682,1420.1318
2024-10-29,4700.0,3286.3633,1413.6367
2024-10-30,4710.0,3291.582,1418.418
2024-10-31,4800.0,3227.1868,1572.8132
2024-11-01,4700.0,3150.956,1549.044
2024-11-04,4720.0,3246.443,1473.5569
2024-11-05,4710.0,3191.7224,1518.2776
2024-11-06,4600.0,3192.6638,1407.3362
2024-11-07,4550.0,3242.7275,1307.2725
2024-11-08,4520.0,3210.9446,1309.0554
2024-11-11,4460.0,3189.074,1270.926
2024-11-12,4500.0,3182.1243,1317.8757
2024-11-13,4580.0,3124.5918,1455.4082
2024-11-14,4500.0,3060.539,1439.4609
2024-11-15,4470.0,3115.766,1354.2339
2024-11-18,4350.0,3121.8965,1228.1035
2024-11-19,4360.0,3155.7861,1204.2139
2024-11-20,4330.0,3110.4897,1219.5103
2024-11-21,4250.0,3097.4395,1152.5605
2024-11-22,4400.0,3108.8284,1291.1716
2024-11-25,4470.0,2977.5889,1492.4111
2024-11-26,4400.0,2962.979,1437.021
2024-11-28,4330.0,3032.025,1297.9751
2024-11-29,4250.0,3070.4805,1179.5195
2024-12-02,4170.0,3089.6208,1080.3792
2024-12-03,4240.0,3093.9944,1146.0056
2024-12-04,4350.0,3013.1282,1336.8718
2024-12-05,4260.0,2940.3008,1319.6992
2024-12-06,4310.0,3004.3845,1305.6155
2024-12-09,4390.0,2973.773,1416.227
2024-12-10,4360.0,2940.1238,1419.8762
2024-12-11,4380.0,2980.1475,1399.8525
2024-12-12,4260.0,2984.9375,1275.0625
2024-12-13,4170.0,3046.9182,1123.0818
2024-12-16,4250.0,3071.1704,1178.8296
2024-12-17,4150.0,2980.5168,1169.4832
2024-12-18,4150.0,3007.6367,1142.3633
2024-12-19,4090.0,2984.6897,1105.3103
2024-12-20,4060.0,2990.7856,1069.2144
2024-12-23,4210.0,2981.3657,1228.6343
2024-12-24,4200.0,2891.4653,1308.5347
2024-12-27,4100.0,2901.354,1198.646
2024-12-30,4080.0,2959.3936,1120.6064
