date,actual,predicted,abs_error
2024-10-03,2630.0,3832.0234,1202.0234
2024-10-04,2620.0,3830.94,1210.94
2024-10-07,2620.0,3829.9397,1209.9397
2024-10-08,2620.0,3828.4822,1208.4822
2024-10-09,2610.0,3831.4846,1221.4846
2024-10-10,2610.0,3831.8132,1221.8132
2024-10-11,2580.0,3831.5369,1251.5369
2024-10-14,2610.0,3829.7273,1219.7273
2024-10-15,2620.0,3831.0776,1211.0776
2024-10-16,2620.0,3831.7632,1211.7632
2024-10-17,2630.0,3834.065,1204.065
2024-10-18,2610.0,3837.7468,1227.7468
2024-10-21,2620.0,3842.762,1222.762
2024-10-22,2600.0,3841.9631,1241.9631
2024-10-23,2630.0,3842.82,1212.8201
2024-10-24,2600.0,3846.0833,1246.0833
2024-10-25,2620.0,3844.4634,1224.4634
2024-10-28,2610.0,3842.6274,1232.6274
2024-10-29,2580.0,3842.8127,1262.8127
2024-10-30,2570.0,3853.4392,1283.4392
2024-10-31,2570.0,3850.1082,1280.1082
2024-11-01,2530.0,3846.935,1316.935
2024-11-04,2540.0,3845.517,1305.5171
2024-11-05,2540.0,3841.2263,1301.2263
2024-11-06,2510.0,3839.7642,1329.7642
2024-11-07,2510.0,3835.5378,1325.5378
2024-11-08,2520.0,3829.7446,1309.7446
2024-11-11,2520.0,3828.9182,1308.9182
2024-11-12,2530.0,3827.814,1297.814
2024-11-13,2510.0,3826.713,1316.7129
2024-11-14,2520.0,3823.4683,1303.4683
2024-11-15,2520.0,3820.4756,1300.4756
2024-11-18,2510.0,3822.2803,1312.2803
2024-11-19,2520.0,3818.625,1298.625
2024-11-20,2520.0,3814.2827,1294.2827
2024-11-21,2520.0,3813.8313,1293.8313
2024-11-22,2540.0,3811.6956,1271.6956
2024-11-25,2570.0,3812.766,1242.7661
2024-11-26,2550.0,3813.8486,1263.8486
2024-11-28,2540.0,3812.1567,1272.1567
2024-11-29,2520.0,3813.5288,1293.5288
2024-12-02,2560.0,3809.914,1249.9141
2024-12-03,2530.0,3807.1177,1277.1177
2024-12-04,2540.0,3806.3018,1266.3018
2024-12-05,2540.0,3808.4473,1268.4473
2024-12-06,2560.0,3807.3901,1247.3901
2024-12-09,2630.0,3808.7234,1178.7234
2024-12-10,2620.0,3808.9302,1188.9302
2024-12-11,2630.0,3810.087,1180.0869
2024-12-12,2600.0,3809.6199,1209.6199
2024-12-13,2600.0,3808.5747,1208.5747
2024-12-16,2600.0,3803.8577,1203.8577
2024-12-17,2550.0,3805.607,1255.6069
2024-12-18,2530.0,3801.7268,1271.7268
2024-12-19,2520.0,3798.5317,1278.5317
2024-12-20,2520.0,3796.34,1276.3401
2024-12-23,2530.0,3793.179,1263.179
2024-12-24,2560.0,3794.1995,1234.1995
2024-12-27,2510.0,3799.459,1289.459
2024-12-30,2540.0,3795.1682,1255.1682
