date,actual,predicted,abs_error
2024-10-03,1390.0,1361.863,28.136963
2024-10-04,1365.0,1340.276,24.723999
2024-10-07,1385.0,1312.8987,72.10132
2024-10-08,1410.0,1344.503,65.49695
2024-10-09,1390.0,1371.3932,18.606812
2024-10-10,1390.0,1350.329,39.67102
2024-10-11,1450.0,1350.6107,99.38928
2024-10-14,1480.0,1422.7179,57.282104
2024-10-15,1490.0,1444.2446,45.75537
2024-10-16,1500.0,1446.0195,53.98047
2024-10-17,1505.0,1454.8926,50.10742
2024-10-18,1500.0,1457.8687,42.131348
2024-10-21,1490.0,1449.7294,40.27063
2024-10-22,1470.0,1436.053,33.94702
2024-10-23,1480.0,1413.7815,66.218506
2024-10-24,1495.0,1426.8455,68.15454
2024-10-25,1470.0,1443.5275,26.472534
2024-10-28,1450.0,1413.2023,36.79773
2024-10-29,1425.0,1392.4534,32.54663
2024-10-30,1405.0,1366.7351,38.264893
2024-10-31,1405.0,1351.3816,53.61841
2024-11-01,1415.0,1359.9952,55.00476
2024-11-04,1380.0,1372.8524,7.147583
2024-11-05,1370.0,1334.5215,35.478516
2024-11-06,1330.0,1326.7037,3.2962646
2024-11-07,1340.0,1285.8676,54.132446
2024-11-08,1325.0,1305.7267,19.273315
2024-11-11,1295.0,1280.8497,14.150269
2024-11-12,1300.0,1258.7021,41.29785
2024-11-13,1330.0,1263.1191,66.88086
2024-11-14,1305.0,1293.9742,11.025757
2024-11-15,1290.0,1267.2473,22.752686
2024-11-18,1260.0,1249.1185,10.88147
2024-11-19,1280.0,1220.1919,59.808105
2024-11-20,1270.0,1243.073,26.927002
2024-11-21,1245.0,1229.5981,15.401855
2024-11-22,1260.0,1211.2788,48.72119
2024-11-25,1290.0,1224.5256,65.474365
2024-11-26,1295.0,1254.2365,40.76355
2024-11-28,1290.0,1254.709,35.291016
2024-11-29,1285.0,1243.2394,41.76062
2024-12-02,1220.0,1233.2642,13.26416
2024-12-03,1205.0,1180.7507,24.249268
2024-12-04,1220.0,1168.9119,51.088135
2024-12-05,1210.0,1175.0874,34.912598
2024-12-06,1210.0,1170.9229,39.07715
2024-12-09,1235.0,1172.5159,62.48413
2024-12-10,1235.0,1193.8202,41.17981
2024-12-11,1250.0,1189.5615,60.438477
2024-12-12,1230.0,1203.7914,26.208618
2024-12-13,1210.0,1179.9747,30.025269
2024-12-16,1200.0,1163.9719,36.028076
2024-12-17,1170.0,1152.9624,17.037598
2024-12-18,1155.0,1130.1676,24.832397
2024-12-19,1110.0,1124.3691,14.369141
2024-12-20,1125.0,1087.597,37.402954
2024-12-23,1140.0,1103.3093,36.690674
2024-12-24,1130.0,1109.323,20.677002
2024-12-27,1135.0,1107.8269,27.173096
2024-12-30,1140.0,1111.5298,28.470215
