date,actual,predicted,abs_error
2024-10-08,1410.0,1765.462,355.46204
2024-10-09,1390.0,1761.3215,371.32153
2024-10-10,1390.0,1777.9451,387.94507
2024-10-11,1450.0,1770.501,320.50098
2024-10-14,1480.0,1756.0577,276.05774
2024-10-15,1490.0,1762.839,272.839
2024-10-16,1500.0,1770.075,270.07495
2024-10-17,1505.0,1775.4791,270.47913
2024-10-18,1500.0,1777.5046,277.50464
2024-10-21,1490.0,1784.1583,294.15833
2024-10-22,1470.0,1788.7754,318.7754
2024-10-23,1480.0,1791.6361,311.6361
2024-10-24,1495.0,1783.3336,288.33362
2024-10-25,1470.0,1786.9884,316.9884
2024-10-28,1450.0,1795.5419,345.54187
2024-10-29,1425.0,1795.1262,370.12622
2024-10-30,1405.0,1791.8798,386.87976
2024-10-31,1405.0,1787.4066,382.40662
2024-11-01,1415.0,1776.4714,361.47144
2024-11-04,1380.0,1775.4128,395.41284
2024-11-05,1370.0,1783.4685,413.4685
2024-11-06,1330.0,1772.7207,442.7207
2024-11-07,1340.0,1786.5546,446.55457
2024-11-08,1325.0,1770.0409,445.0409
2024-11-11,1295.0,1763.4398,468.43982
2024-11-12,1300.0,1767.5913,467.5913
2024-11-13,1330.0,1753.1006,423.1006
2024-11-14,1305.0,1747.769,442.76904
2024-11-15,1290.0,1762.9388,472.93884
2024-11-18,1260.0,1757.8257,497.82568
2024-11-19,1280.0,1758.7078,478.70776
2024-11-20,1270.0,1742.6371,472.6371
2024-11-21,1245.0,1749.4303,504.4303
2024-11-22,1260.0,1752.4912,492.4912
2024-11-25,1290.0,1739.6836,449.6836
2024-11-26,1295.0,1735.4515,440.45154
2024-11-28,1290.0,1744.5642,454.5642
2024-11-29,1285.0,1747.1863,462.18628
2024-12-02,1220.0,1747.0739,527.07385
2024-12-03,1205.0,1761.5765,556.57654
2024-12-04,1220.0,1738.0804,518.08044
2024-12-05,1210.0,1727.5347,517.53467
2024-12-06,1210.0,1739.0603,529.0603
2024-12-09,1235.0,1734.5979,499.5979
2024-12-10,1235.0,1734.0829,499.0829
2024-12-11,1250.0,1738.1097,488.10974
2024-12-12,1230.0,1736.8403,506.84033
2024-12-13,1210.0,1747.5609,537.5609
2024-12-16,1200.0,1746.3027,546.30273
2024-12-17,1170.0,1741.4314,571.4314
2024-12-18,1155.0,1744.2955,589.29553
2024-12-19,1110.0,1735.6813,625.6813
2024-12-20,1125.0,1741.2703,616.27026
2024-12-23,1140.0,1719.5947,579.5947
2024-12-24,1130.0,1714.937,584.937
2024-12-27,1135.0,1722.9847,587.98474
2024-12-30,1140.0,1721.1389,581.1389
