date,actual,predicted,abs_error
2024-10-10,5325.0,3697.577,1627.4231
2024-10-11,5375.0,3694.698,1680.302
2024-10-14,5425.0,3705.1482,1719.8518
2024-10-15,5500.0,3717.0227,1782.9773
2024-10-16,5475.0,3738.3428,1736.6572
2024-10-17,5500.0,3728.63,1771.3701
2024-10-18,5650.0,3737.086,1912.9141
2024-10-21,5625.0,3778.4292,1846.5708
2024-10-22,5650.0,3771.2546,1878.7454
2024-10-23,5675.0,3776.08,1898.9199
2024-10-24,5625.0,3780.941,1844.0591
2024-10-25,5650.0,3766.6724,1883.3276
2024-10-28,5500.0,3772.2966,1727.7034
2024-10-29,5300.0,3735.5925,1564.4075
2024-10-30,5225.0,3690.5317,1534.4683
2024-10-31,5250.0,3670.2927,1579.7073
2024-11-01,5200.0,3673.3496,1526.6504
2024-11-04,5300.0,3662.3735,1637.6265
2024-11-05,5400.0,3686.8083,1713.1917
2024-11-06,5125.0,3718.1843,1406.8157
2024-11-07,5025.0,3657.8982,1367.1018
2024-11-08,4980.0,3632.96,1347.04
2024-11-11,4990.0,3621.798,1368.2019
2024-11-12,4930.0,3618.9016,1311.0984
2024-11-13,4960.0,3605.7683,1354.2317
2024-11-14,4950.0,3618.7463,1331.2537
2024-11-15,4910.0,3614.8281,1295.1719
2024-11-18,4870.0,3603.3137,1266.6863
2024-11-19,4850.0,3594.8271,1255.1729
2024-11-20,4850.0,3591.1145,1258.8855
2024-11-21,4720.0,3593.7642,1126.2358
2024-11-22,4840.0,3563.9702,1276.0298
2024-11-25,4990.0,3600.939,1389.061
2024-11-26,4950.0,3650.5632,1299.4368
2024-11-28,5025.0,3636.6106,1388.3894
2024-11-29,4980.0,3654.5835,1325.4165
2024-12-02,4710.0,3636.7637,1073.2363
2024-12-03,4780.0,3572.1624,1207.8376
2024-12-04,4950.0,3593.181,1356.8191
2024-12-05,4820.0,3645.8652,1174.1348
2024-12-06,4860.0,3608.0483,1251.9517
2024-12-09,5000.0,3613.981,1386.019
2024-12-10,5100.0,3655.9353,1444.0647
2024-12-11,5075.0,3669.858,1405.1421
2024-12-12,4880.0,3663.6172,1216.3828
2024-12-13,4730.0,3612.7651,1117.2349
2024-12-16,4640.0,3575.2378,1064.7622
2024-12-17,4470.0,3552.9346,917.0654
2024-12-18,4430.0,3507.3142,922.6858
2024-12-19,4310.0,3497.9604,812.03955
2024-12-20,4260.0,3470.426,789.574
2024-12-23,4380.0,3460.6584,919.34155
2024-12-24,4380.0,3494.3835,885.61646
2024-12-27,4360.0,3500.1077,859.89233
2024-12-30,4350.0,3499.0269,850.97314
