date,actual,predicted,abs_error
2024-10-02,10500.0,6057.2456,4442.7544
2024-10-03,10450.0,5952.461,4497.539
2024-10-04,10475.0,5911.06,4563.94
2024-10-07,10300.0,5904.011,4395.989
2024-10-08,10400.0,5828.718,4571.282
2024-10-09,10425.0,5885.4185,4539.5815
2024-10-10,10500.0,5872.2114,4627.7886
2024-10-11,10375.0,5911.7627,4463.2373
2024-10-14,10500.0,5867.517,4632.483
2024-10-15,10625.0,5928.2046,4696.7954
2024-10-16,10475.0,5991.963,4483.037
2024-10-17,10725.0,5897.2637,4827.7363
2024-10-18,10750.0,6023.7954,4726.2046
2024-10-21,10675.0,6021.832,4653.168
2024-10-22,10500.0,5971.5264,4528.4736
2024-10-23,10650.0,5875.307,4774.693
2024-10-24,10700.0,5949.8203,4750.1797
2024-10-25,10750.0,5966.979,4783.021
2024-10-28,10600.0,5998.8813,4601.1187
2024-10-29,10500.0,5932.893,4567.107
2024-10-30,10350.0,5891.1587,4458.8413
2024-10-31,10250.0,5822.464,4427.536
2024-11-01,10425.0,5783.544,4641.456
2024-11-04,10375.0,5857.695,4517.305
2024-11-05,10500.0,5851.753,4648.247
2024-11-06,10450.0,5927.3086,4522.6914
2024-11-07,10175.0,5869.242,4305.758
2024-11-08,10075.0,5761.1924,4313.8076
2024-11-11,10050.0,5746.9067,4303.0933
2024-11-12,10150.0,5723.2573,4426.7427
2024-11-13,10150.0,5741.2935,4408.7065
2024-11-14,10100.0,5739.4463,4360.5537
2024-11-15,10175.0,5677.4185,4497.5815
2024-11-18,10000.0,5689.126,4310.874
2024-11-19,9925.0,5623.7773,4301.2227
2024-11-20,10075.0,5495.956,4579.044
2024-11-21,9850.0,5638.8823,4211.1177
2024-11-22,9850.0,5491.707,4358.293
2024-11-25,10175.0,5401.2515,4773.7485
2024-11-26,10000.0,5508.525,4491.475
2024-11-28,10000.0,5524.753,4475.247
2024-11-29,10000.0,5553.9053,4446.0947
2024-12-02,9750.0,5547.797,4202.203
2024-12-03,10200.0,5419.814,4780.186
2024-12-04,10200.0,5612.978,4587.022
2024-12-05,10250.0,5478.8833,4771.1167
2024-12-06,10075.0,5612.029,4462.971
2024-12-09,10350.0,5436.0293,4913.9707
2024-12-10,10350.0,5666.8115,4683.1885
2024-12-11,10425.0,5725.362,4699.638
2024-12-12,10175.0,5800.1514,4374.8486
2024-12-13,10050.0,5680.766,4369.234
2024-12-16,10100.0,5628.145,4471.855
2024-12-17,9900.0,5658.4077,4241.5923
2024-12-18,9800.0,5545.7124,4254.2876
2024-12-19,9675.0,5501.859,4173.141
2024-12-20,9650.0,5427.745,4222.255
2024-12-23,9775.0,5330.196,4444.804
2024-12-24,9750.0,5254.449,4495.551
2024-12-27,9800.0,5249.231,4550.769
2024-12-30,9675.0,5290.8906,4384.1094
