date,actual,predicted,abs_error
2024-10-02,10500.0,5841.687,4658.313
2024-10-03,10450.0,5812.9395,4637.0605
2024-10-04,10475.0,5832.8823,4642.1177
2024-10-07,10300.0,5857.2773,4442.7227
2024-10-08,10400.0,5784.1206,4615.8794
2024-10-09,10425.0,5865.0703,4559.9297
2024-10-10,10500.0,5847.587,4652.413
2024-10-11,10375.0,5887.98,4487.02
2024-10-14,10500.0,5824.869,4675.131
2024-10-15,10625.0,5897.5596,4727.4404
2024-10-16,10475.0,5913.04,4561.96
2024-10-17,10725.0,5834.536,4890.464
2024-10-18,10750.0,5911.2266,4838.7734
2024-10-21,10675.0,5924.622,4750.378
2024-10-22,10500.0,5891.4614,4608.5386
2024-10-23,10650.0,5821.4727,4828.5273
2024-10-24,10700.0,5909.8423,4790.1577
2024-10-25,10750.0,5894.841,4855.159
2024-10-28,10600.0,5930.8975,4669.1025
2024-10-29,10500.0,5851.7617,4648.2383
2024-10-30,10350.0,5852.211,4497.789
2024-10-31,10250.0,5801.714,4448.286
2024-11-01,10425.0,5795.879,4629.121
2024-11-04,10375.0,5846.253,4528.747
2024-11-05,10500.0,5832.0835,4667.9165
2024-11-06,10450.0,5901.6436,4548.3564
2024-11-07,10175.0,5817.328,4357.672
2024-11-08,10075.0,5671.529,4403.471
2024-11-11,10050.0,5740.992,4309.008
2024-11-12,10150.0,5743.9487,4406.0513
2024-11-13,10150.0,5795.1216,4354.8784
2024-11-14,10100.0,5769.292,4330.708
2024-11-15,10175.0,5696.7866,4478.2134
2024-11-18,10000.0,5771.6846,4228.3154
2024-11-19,9925.0,5682.3228,4242.6772
2024-11-20,10075.0,5681.6235,4393.3765
2024-11-21,9850.0,5759.5386,4090.4614
2024-11-22,9850.0,5610.4165,4239.5835
2024-11-25,10175.0,5657.9536,4517.0464
2024-11-26,10000.0,5744.734,4255.266
2024-11-28,10000.0,5606.781,4393.219
2024-11-29,10000.0,5656.6934,4343.3066
2024-12-02,9750.0,5645.84,4104.16
2024-12-03,10200.0,5550.796,4649.204
2024-12-04,10200.0,5679.144,4520.856
2024-12-05,10250.0,5709.75,4540.25
2024-12-06,10075.0,5765.196,4309.804
2024-12-09,10350.0,5661.018,4688.982
2024-12-10,10350.0,5816.971,4533.029
2024-12-11,10425.0,5802.5513,4622.4487
2024-12-12,10175.0,5848.2686,4326.7314
2024-12-13,10050.0,5671.722,4378.278
2024-12-16,10100.0,5657.1304,4442.8696
2024-12-17,9900.0,5710.5083,4189.4917
2024-12-18,9800.0,5589.4214,4210.5786
2024-12-19,9675.0,5598.889,4076.1108
2024-12-20,9650.0,5516.9756,4133.0244
2024-12-23,9775.0,5575.245,4199.755
2024-12-24,9750.0,5624.478,4125.522
2024-12-27,9800.0,5586.195,4213.805
2024-12-30,9675.0,5612.384,4062.6162
