date,actual,predicted,abs_error
2024-10-23,4860.0,4511.6436,348.35645
2024-10-24,4820.0,4570.746,249.2539
2024-10-25,4770.0,4599.1504,170.84961
2024-10-28,4760.0,4567.3657,192.63428
2024-10-29,4700.0,4539.8613,160.13867
2024-10-30,4710.0,4560.5864,149.41357
2024-10-31,4800.0,4587.925,212.0752
2024-11-01,4700.0,4565.9355,134.06445
2024-11-04,4720.0,4533.1465,186.85352
2024-11-05,4710.0,4481.982,228.01807
2024-11-06,4600.0,4502.325,97.674805
2024-11-07,4550.0,4559.604,9.604004
2024-11-08,4520.0,4554.558,34.558105
2024-11-11,4460.0,4475.329,15.329102
2024-11-12,4500.0,4494.71,5.290039
2024-11-13,4580.0,4549.9395,30.060547
2024-11-14,4500.0,4588.9688,88.96875
2024-11-15,4470.0,4546.925,76.924805
2024-11-18,4350.0,4480.1816,130.18164
2024-11-19,4360.0,4482.1123,122.112305
2024-11-20,4330.0,4574.0977,244.09766
2024-11-21,4250.0,4528.7925,278.79248
2024-11-22,4400.0,4530.7676,130.76758
2024-11-25,4470.0,4413.609,56.391113
2024-11-26,4400.0,4349.591,50.40918
2024-11-28,4330.0,4494.1377,164.1377
2024-11-29,4250.0,4448.6855,198.68555
2024-12-02,4170.0,4406.0176,236.01758
2024-12-03,4240.0,4515.938,275.938
2024-12-04,4350.0,4388.799,38.79883
2024-12-05,4260.0,4380.5293,120.5293
2024-12-06,4310.0,4463.9375,153.9375
2024-12-09,4390.0,4305.7324,84.26758
2024-12-10,4360.0,4314.744,45.25586
2024-12-11,4380.0,4426.415,46.41504
2024-12-12,4260.0,4399.5405,139.54053
2024-12-13,4170.0,4492.7783,322.77832
2024-12-16,4250.0,4482.684,232.68408
2024-12-17,4150.0,4392.1475,242.14746
2024-12-18,4150.0,4361.7217,211.72168
2024-12-19,4090.0,4274.168,184.16797
2024-12-20,4060.0,4372.9204,312.9204
2024-12-23,4210.0,4434.785,224.78516
2024-12-24,4200.0,4272.49,72.490234
2024-12-27,4100.0,4294.415,194.41504
2024-12-30,4080.0,4322.6772,242.67725
