date,actual,predicted,abs_error
2024-10-15,1890.0,1401.6018,488.3982
2024-10-16,1935.0,1402.3445,532.6555
2024-10-17,1910.0,1403.9402,506.0598
2024-10-18,1910.0,1403.3367,506.66333
2024-10-21,1905.0,1403.4003,501.59973
2024-10-22,1910.0,1403.2551,506.74487
2024-10-23,1905.0,1403.332,501.66797
2024-10-24,1915.0,1402.5945,512.4055
2024-10-25,1895.0,1403.1611,491.83887
2024-10-28,1880.0,1402.4656,477.53442
2024-10-29,1855.0,1401.6106,453.3894
2024-10-30,1870.0,1401.8688,468.13123
2024-10-31,1870.0,1401.8475,468.15247
2024-11-01,1825.0,1401.8438,423.15625
2024-11-04,1855.0,1399.621,455.37903
2024-11-05,1840.0,1400.3103,439.6897
2024-11-06,1815.0,1399.517,415.48303
2024-11-07,1805.0,1397.7759,407.22412
2024-11-08,1790.0,1396.3682,393.63184
2024-11-11,1790.0,1395.3827,394.6173
2024-11-12,1785.0,1394.7418,390.25818
2024-11-13,1795.0,1394.0664,400.9336
2024-11-14,1780.0,1394.1731,385.8269
2024-11-15,1785.0,1392.6548,392.3452
2024-11-18,1770.0,1393.0773,376.92273
2024-11-19,1770.0,1391.7654,378.23462
2024-11-20,1770.0,1391.3837,378.61633
2024-11-21,1740.0,1391.3555,348.64453
2024-11-22,1765.0,1389.1918,375.80823
2024-11-25,1790.0,1390.6948,399.30518
2024-11-26,1770.0,1391.974,378.026
2024-11-28,1765.0,1390.6268,374.37317
2024-11-29,1755.0,1390.2799,364.7201
2024-12-02,1735.0,1389.6267,345.3733
2024-12-03,1745.0,1387.6797,357.3203
2024-12-04,1760.0,1388.0985,371.9015
2024-12-05,1775.0,1389.0624,385.93762
2024-12-06,1780.0,1389.6755,390.32446
2024-12-09,1820.0,1390.1667,429.83325
2024-12-10,1800.0,1392.4363,407.56372
2024-12-11,1785.0,1391.8745,393.1255
2024-12-12,1785.0,1391.2485,393.75146
2024-12-13,1770.0,1391.0613,378.93872
2024-12-16,1760.0,1390.2744,369.7256
2024-12-17,1740.0,1389.8408,350.15918
2024-12-18,1735.0,1388.593,346.40698
2024-12-19,1670.0,1388.195,281.80505
2024-12-20,1680.0,1383.7474,296.25256
2024-12-23,1705.0,1384.0375,320.96252
2024-12-24,1710.0,1385.8289,324.17114
2024-12-27,1725.0,1386.7069,338.2931
2024-12-30,1730.0,1387.6278,342.3722
