date,actual,predicted,abs_error
2024-10-02,10500.0,6277.322,4222.678
2024-10-03,10450.0,6205.338,4244.662
2024-10-04,10475.0,6207.461,4267.539
2024-10-07,10300.0,6172.177,4127.823
2024-10-08,10400.0,6169.0317,4230.9683
2024-10-09,10425.0,6213.612,4211.388
2024-10-10,10500.0,6161.7725,4338.2275
2024-10-11,10375.0,6188.207,4186.793
2024-10-14,10500.0,6225.06,4274.94
2024-10-15,10625.0,6244.8135,4380.1865
2024-10-16,10475.0,6308.662,4166.338
2024-10-17,10725.0,6285.834,4439.166
2024-10-18,10750.0,6331.9434,4418.0566
2024-10-21,10675.0,6354.0503,4320.9497
2024-10-22,10500.0,6335.727,4164.273
2024-10-23,10650.0,6280.4116,4369.5884
2024-10-24,10700.0,6264.551,4435.449
2024-10-25,10750.0,6237.7803,4512.2197
2024-10-28,10600.0,6275.9316,4324.0684
2024-10-29,10500.0,6242.4985,4257.5015
2024-10-30,10350.0,6217.911,4132.089
2024-10-31,10250.0,6159.0645,4090.9355
2024-11-01,10425.0,6140.632,4284.368
2024-11-04,10375.0,6076.708,4298.292
2024-11-05,10500.0,6141.342,4358.658
2024-11-06,10450.0,6196.047,4253.953
2024-11-07,10175.0,6122.8965,4052.1035
2024-11-08,10075.0,6030.7583,4044.2417
2024-11-11,10050.0,6073.1377,3976.8623
2024-11-12,10150.0,6007.93,4142.07
2024-11-13,10150.0,6042.4287,4107.5713
2024-11-14,10100.0,6044.2817,4055.7183
2024-11-15,10175.0,5961.7676,4213.2324
2024-11-18,10000.0,5950.176,4049.8242
2024-11-19,9925.0,5942.134,3982.8662
2024-11-20,10075.0,5915.68,4159.32
2024-11-21,9850.0,5903.254,3946.746
2024-11-22,9850.0,5855.815,3994.185
2024-11-25,10175.0,5831.958,4343.042
2024-11-26,10000.0,5926.6333,4073.3667
2024-11-28,10000.0,5956.353,4043.647
2024-11-29,10000.0,5885.154,4114.846
2024-12-02,9750.0,5823.1064,3926.8936
2024-12-03,10200.0,5729.9736,4470.0264
2024-12-04,10200.0,5888.1616,4311.8384
2024-12-05,10250.0,6086.951,4163.049
2024-12-06,10075.0,6087.326,3987.6738
2024-12-09,10350.0,6048.489,4301.511
2024-12-10,10350.0,6072.495,4277.505
2024-12-11,10425.0,6162.3374,4262.6626
2024-12-12,10175.0,6175.8096,3999.1904
2024-12-13,10050.0,6079.6953,3970.3047
2024-12-16,10100.0,5963.018,4136.982
2024-12-17,9900.0,5902.066,3997.934
2024-12-18,9800.0,5808.1885,3991.8115
2024-12-19,9675.0,5727.699,3947.3008
2024-12-20,9650.0,5574.29,4075.71
2024-12-23,9775.0,5569.889,4205.111
2024-12-24,9750.0,5661.654,4088.3462
2024-12-27,9800.0,5675.7627,4124.2373
2024-12-30,9675.0,5652.7773,4022.2227
