date,actual,predicted,abs_error
2024-10-14,6925.0,4857.0156,2067.9844
2024-10-15,7050.0,4851.9863,2198.0137
2024-10-16,7000.0,4867.828,2132.1719
2024-10-17,7225.0,4862.81,2362.19
2024-10-18,7175.0,4885.9224,2289.0776
2024-10-21,7200.0,4888.091,2311.9092
2024-10-22,7075.0,4889.314,2185.686
2024-10-23,7075.0,4872.4277,2202.5723
2024-10-24,6975.0,4872.1914,2102.8086
2024-10-25,7050.0,4859.6943,2190.3057
2024-10-28,6825.0,4867.938,1957.062
2024-10-29,6825.0,4831.0156,1993.9844
2024-10-30,6750.0,4833.1562,1916.8438
2024-10-31,6700.0,4817.2954,1882.7046
2024-11-01,6650.0,4814.387,1835.6128
2024-11-04,6750.0,4802.8594,1947.1406
2024-11-05,6925.0,4818.5107,2106.4893
2024-11-06,6550.0,4843.3877,1706.6123
2024-11-07,6425.0,4767.032,1657.9678
2024-11-08,6325.0,4755.501,1569.499
2024-11-11,6350.0,4738.8784,1611.1216
2024-11-12,6375.0,4741.921,1633.0791
2024-11-13,6425.0,4749.251,1675.749
2024-11-14,6375.0,4762.158,1612.8418
2024-11-15,6350.0,4750.465,1599.5352
2024-11-18,6325.0,4743.5957,1581.4043
2024-11-19,6250.0,4736.171,1513.8291
2024-11-20,6225.0,4720.915,1504.085
2024-11-21,6150.0,4715.2793,1434.7207
2024-11-22,6250.0,4694.764,1555.2358
2024-11-25,6575.0,4714.2803,1860.7197
2024-11-26,6400.0,4763.873,1636.127
2024-11-28,6450.0,4739.166,1710.834
2024-11-29,6150.0,4754.0947,1395.9053
2024-12-02,6000.0,4673.0073,1326.9927
2024-12-03,6275.0,4649.3955,1625.6045
2024-12-04,6375.0,4701.982,1673.0181
2024-12-05,6150.0,4732.1587,1417.8413
2024-12-06,6225.0,4677.774,1547.2261
2024-12-09,6375.0,4701.9214,1673.0786
2024-12-10,6300.0,4729.1206,1570.8794
2024-12-11,6300.0,4716.169,1583.831
2024-12-12,6125.0,4721.028,1403.9722
2024-12-13,6025.0,4674.331,1350.669
2024-12-16,6075.0,4651.278,1423.7222
2024-12-17,5950.0,4663.293,1286.707
2024-12-18,5825.0,4631.548,1193.4521
2024-12-19,5675.0,4600.417,1074.583
2024-12-20,5675.0,4549.715,1125.2852
2024-12-23,5825.0,4559.7314,1265.2686
2024-12-24,5750.0,4595.733,1154.2671
2024-12-27,5800.0,4579.1978,1220.8022
2024-12-30,5700.0,4591.3843,1108.6157
