date,actual,predicted,abs_error
2024-09-26,1465.0,1439.225,25.775024
2024-09-27,1460.0,1457.5797,2.420288
2024-09-30,1450.0,1432.6755,17.324463
2024-10-01,1465.0,1445.6185,19.38147
2024-10-02,1415.0,1461.2734,46.273438
2024-10-03,1390.0,1399.7529,9.75293
2024-10-04,1365.0,1396.8754,31.875366
2024-10-07,1385.0,1360.4385,24.561523
2024-10-08,1410.0,1390.9152,19.084839
2024-10-09,1390.0,1407.5063,17.506348
2024-10-10,1390.0,1392.457,2.4570312
2024-10-11,1450.0,1399.8475,50.152466
2024-10-14,1480.0,1449.3734,30.626587
2024-10-15,1490.0,1463.2603,26.739746
2024-10-16,1500.0,1484.4119,15.588135
2024-10-17,1505.0,1496.2758,8.724243
2024-10-18,1500.0,1499.9192,0.08081055
2024-10-21,1490.0,1494.1913,4.191284
2024-10-22,1470.0,1483.6216,13.621582
2024-10-23,1480.0,1461.9156,18.08435
2024-10-24,1495.0,1476.3143,18.685669
2024-10-25,1470.0,1482.3389,12.338867
2024-10-28,1450.0,1458.448,8.447998
2024-10-29,1425.0,1447.894,22.894043
2024-10-30,1405.0,1419.7899,14.789917
2024-10-31,1405.0,1401.8086,3.1914062
2024-11-01,1415.0,1409.4723,5.52771
2024-11-04,1380.0,1418.1477,38.147705
2024-11-05,1370.0,1377.8652,7.8652344
2024-11-06,1330.0,1380.8035,50.803467
2024-11-07,1340.0,1334.5835,5.416504
2024-11-08,1325.0,1357.9402,32.940186
2024-11-11,1295.0,1326.3364,31.336426
2024-11-12,1300.0,1312.6785,12.678467
2024-11-13,1330.0,1317.5651,12.434937
2024-11-14,1305.0,1339.7502,34.750244
2024-11-15,1290.0,1308.5221,18.522095
2024-11-18,1260.0,1307.1484,47.148438
2024-11-19,1280.0,1271.3335,8.666504
2024-11-20,1270.0,1298.7661,28.766113
2024-11-21,1245.0,1271.8984,26.898438
2024-11-22,1260.0,1264.342,4.342041
2024-11-25,1290.0,1280.6919,9.308105
2024-11-26,1295.0,1301.6519,6.6518555
2024-11-28,1290.0,1304.1239,14.123901
2024-11-29,1285.0,1296.9631,11.963135
2024-12-02,1220.0,1286.3038,66.30383
2024-12-03,1205.0,1230.3666,25.366577
2024-12-04,1220.0,1232.6893,12.689331
2024-12-05,1210.0,1233.4297,23.429688
2024-12-06,1210.0,1222.3251,12.325073
2024-12-09,1235.0,1227.4016,7.5983887
2024-12-10,1235.0,1249.8019,14.80188
2024-12-11,1250.0,1239.5582,10.441772
2024-12-12,1230.0,1260.2476,30.247559
2024-12-13,1210.0,1232.7037,22.703735
2024-12-16,1200.0,1221.6184,21.618408
2024-12-17,1170.0,1210.2124,40.212402
2024-12-18,1155.0,1184.3743,29.374268
2024-12-19,1110.0,1179.5083,69.5083
2024-12-20,1125.0,1140.1041,15.104126
2024-12-23,1140.0,1165.811,25.811035
2024-12-24,1130.0,1156.1157,26.115723
2024-12-27,1135.0,1156.136,21.135986
2024-12-30,1140.0,1164.4678,24.467773
