date,actual,predicted,abs_error
2024-09-26,7175.0,3595.9583,3579.0417
2024-09-27,7050.0,3592.406,3457.594
2024-09-30,6925.0,3587.7935,3337.2065
2024-10-01,7050.0,3588.5261,3461.4739
2024-10-02,6975.0,3619.865,3355.135
2024-10-03,7050.0,3601.0847,3448.9153
2024-10-04,6950.0,3620.1716,3329.8284
2024-10-07,6875.0,3602.1907,3272.8093
2024-10-08,7075.0,3600.937,3474.063
2024-10-09,6950.0,3633.1826,3316.8174
2024-10-10,6950.0,3602.1055,3347.8945
2024-10-11,6950.0,3607.7295,3342.2705
2024-10-14,6925.0,3608.871,3316.129
2024-10-15,7050.0,3605.9272,3444.0728
2024-10-16,7000.0,3620.1963,3379.8037
2024-10-17,7225.0,3609.9612,3615.0388
2024-10-18,7175.0,3621.6218,3553.3782
2024-10-21,7200.0,3603.2537,3596.7463
2024-10-22,7075.0,3604.746,3470.254
2024-10-23,7075.0,3603.4468,3471.5532
2024-10-24,6975.0,3607.0842,3367.9158
2024-10-25,7050.0,3598.0479,3451.9521
2024-10-28,6825.0,3614.2532,3210.7468
2024-10-29,6825.0,3592.627,3232.373
2024-10-30,6750.0,3604.2935,3145.7065
2024-10-31,6700.0,3600.1814,3099.8186
2024-11-01,6650.0,3595.2422,3054.7578
2024-11-04,6750.0,3597.0103,3152.9897
2024-11-05,6925.0,3626.263,3298.737
2024-11-06,6550.0,3631.711,2918.289
2024-11-07,6425.0,3594.3958,2830.6042
2024-11-08,6325.0,3580.2874,2744.7126
2024-11-11,6350.0,3580.4377,2769.5623
2024-11-12,6375.0,3602.291,2772.709
2024-11-13,6425.0,3600.0486,2824.9514
2024-11-14,6375.0,3606.527,2768.473
2024-11-15,6350.0,3592.7214,2757.2786
2024-11-18,6325.0,3594.5098,2730.4902
2024-11-19,6250.0,3595.04,2654.96
2024-11-20,6225.0,3586.8303,2638.1697
2024-11-21,6150.0,3590.0933,2559.9067
2024-11-22,6250.0,3582.2168,2667.7832
2024-11-25,6575.0,3615.5596,2959.4404
2024-11-26,6400.0,3653.7341,2746.2659
2024-11-28,6450.0,3588.8838,2861.1162
2024-11-29,6150.0,3609.3494,2540.6506
2024-12-02,6000.0,3582.0703,2417.9297
2024-12-03,6275.0,3571.4902,2703.5098
2024-12-04,6375.0,3649.3677,2725.6323
2024-12-05,6150.0,3613.401,2536.599
2024-12-06,6225.0,3580.3816,2644.6184
2024-12-09,6375.0,3608.726,2766.274
2024-12-10,6300.0,3629.4424,2670.5576
2024-12-11,6300.0,3589.8242,2710.1758
2024-12-12,6125.0,3596.131,2528.869
2024-12-13,6025.0,3579.2905,2445.7095
2024-12-16,6075.0,3575.724,2499.276
2024-12-17,5950.0,3599.3838,2350.6162
2024-12-18,5825.0,3570.7117,2254.2883
2024-12-19,5675.0,3568.2705,2106.7295
2024-12-20,5675.0,3557.8083,2117.1917
2024-12-23,5825.0,3572.5017,2252.4983
2024-12-24,5750.0,3607.802,2142.198
2024-12-27,5800.0,3563.2788,2236.7212
2024-12-30,5700.0,3587.6196,2112.3804
