date,actual,predicted,abs_error
2024-10-18,4970.0,4080.6108,889.38916
2024-10-21,4990.0,4076.0635,913.9365
2024-10-22,4900.0,4087.1648,812.8352
2024-10-23,4860.0,4043.7764,816.22363
2024-10-24,4820.0,4032.3425,787.6575
2024-10-25,4770.0,4014.4229,755.57715
2024-10-28,4760.0,3990.25,769.75
2024-10-29,4700.0,3986.1848,713.8152
2024-10-30,4710.0,3954.9895,755.0105
2024-10-31,4800.0,3964.0955,835.90454
2024-11-01,4700.0,4009.4333,690.56665
2024-11-04,4720.0,3949.499,770.501
2024-11-05,4710.0,3965.8887,744.1113
2024-11-06,4600.0,3958.467,641.53296
2024-11-07,4550.0,3895.528,654.4719
2024-11-08,4520.0,3872.7227,647.27734
2024-11-11,4460.0,3857.4521,602.54785
2024-11-12,4500.0,3803.979,696.021
2024-11-13,4580.0,3832.5818,747.4182
2024-11-14,4500.0,3884.498,615.50195
2024-11-15,4470.0,3818.5327,651.4673
2024-11-18,4350.0,3797.1736,552.8264
2024-11-19,4360.0,3702.542,657.458
2024-11-20,4330.0,3712.6614,617.3386
2024-11-21,4250.0,3689.6106,560.3894
2024-11-22,4400.0,3626.8206,773.17944
2024-11-25,4470.0,3722.0146,747.98535
2024-11-26,4400.0,3778.9377,621.06226
2024-11-28,4330.0,3723.7566,606.2434
2024-11-29,4250.0,3671.2578,578.7422
2024-12-02,4170.0,3611.1086,558.89136
2024-12-03,4240.0,3552.565,687.43506
2024-12-04,4350.0,3590.6423,759.35767
2024-12-05,4260.0,3667.5813,592.4187
2024-12-06,4310.0,3601.3022,708.69775
2024-12-09,4390.0,3631.2166,758.78345
2024-12-10,4360.0,3693.7993,666.2007
2024-12-11,4380.0,3669.2727,710.7273
2024-12-12,4260.0,3692.0134,567.9866
2024-12-13,4170.0,3603.5933,566.40674
2024-12-16,4250.0,3538.972,711.0281
2024-12-17,4150.0,3555.2627,594.7373
2024-12-18,4150.0,3476.6611,673.33887
2024-12-19,4090.0,3464.5535,625.44653
2024-12-20,4060.0,3412.3076,647.6924
2024-12-23,4210.0,3384.3965,825.6035
2024-12-24,4200.0,3469.2498,730.75024
2024-12-27,4100.0,3471.8403,628.15967
2024-12-30,4080.0,3400.6602,679.33984
