date,actual,predicted,abs_error
2024-09-24,7425.0,3936.3054,3488.6946
2024-09-25,7200.0,3919.041,3280.959
2024-09-26,7175.0,3886.5454,3288.4546
2024-09-27,7050.0,3902.9482,3147.0518
2024-09-30,6925.0,3879.5525,3045.4475
2024-10-01,7050.0,3838.5542,3211.4458
2024-10-02,6975.0,3886.053,3088.947
2024-10-03,7050.0,3844.629,3205.371
2024-10-04,6950.0,3863.4546,3086.5454
2024-10-07,6875.0,3838.1118,3036.8882
2024-10-08,7075.0,3835.1602,3239.8398
2024-10-09,6950.0,3870.6797,3079.3203
2024-10-10,6950.0,3829.8367,3120.1633
2024-10-11,6950.0,3841.787,3108.213
2024-10-14,6925.0,3845.708,3079.292
2024-10-15,7050.0,3839.087,3210.913
2024-10-16,7000.0,3860.0933,3139.9067
2024-10-17,7225.0,3840.17,3384.83
2024-10-18,7175.0,3880.3694,3294.6306
2024-10-21,7200.0,3857.1128,3342.8872
2024-10-22,7075.0,3863.5144,3211.4856
2024-10-23,7075.0,3846.4946,3228.5054
2024-10-24,6975.0,3853.2146,3121.7854
2024-10-25,7050.0,3832.6094,3217.3906
2024-10-28,6825.0,3855.3691,2969.6309
2024-10-29,6825.0,3812.304,3012.696
2024-10-30,6750.0,3828.6724,2921.3276
2024-10-31,6700.0,3810.4075,2889.5925
2024-11-01,6650.0,3811.8289,2838.1711
2024-11-04,6750.0,3793.5864,2956.4136
2024-11-05,6925.0,3819.2158,3105.7842
2024-11-06,6550.0,3844.8738,2705.1262
2024-11-07,6425.0,3756.1978,2668.8022
2024-11-08,6325.0,3751.6206,2573.3794
2024-11-11,6350.0,3751.6953,2598.3047
2024-11-12,6375.0,3748.696,2626.304
2024-11-13,6425.0,3757.12,2667.88
2024-11-14,6375.0,3760.5244,2614.4756
2024-11-15,6350.0,3737.72,2612.28
2024-11-18,6325.0,3739.9856,2585.0144
2024-11-19,6250.0,3738.6392,2511.3608
2024-11-20,6225.0,3734.1533,2490.8467
2024-11-21,6150.0,3723.9885,2426.0115
2024-11-22,6250.0,3703.3916,2546.6084
2024-11-25,6575.0,3736.6575,2838.3425
2024-11-26,6400.0,3805.3792,2594.6208
2024-11-28,6450.0,3741.645,2708.355
2024-11-29,6150.0,3764.7231,2385.2769
2024-12-02,6000.0,3694.9683,2305.0317
2024-12-03,6275.0,3672.9473,2602.0527
2024-12-04,6375.0,3761.3884,2613.6116
2024-12-05,6150.0,3764.3225,2385.6775
2024-12-06,6225.0,3707.61,2517.39
2024-12-09,6375.0,3739.046,2635.954
2024-12-10,6300.0,3761.293,2538.707
2024-12-11,6300.0,3739.4656,2560.5344
2024-12-12,6125.0,3744.32,2380.68
2024-12-13,6025.0,3696.3083,2328.6917
2024-12-16,6075.0,3677.0325,2397.9675
2024-12-17,5950.0,3688.606,2261.394
2024-12-18,5825.0,3649.7815,2175.2185
2024-12-19,5675.0,3625.722,2049.278
2024-12-20,5675.0,3565.1226,2109.8774
2024-12-23,5825.0,3586.9539,2238.0461
2024-12-24,5750.0,3641.106,2108.894
2024-12-27,5800.0,3605.0686,2194.9314
2024-12-30,5700.0,3622.007,2077.993
