date,actual,predicted,abs_error
2024-10-03,1390.0,1266.6964,123.30359
2024-10-04,1365.0,1241.4854,123.51465
2024-10-07,1385.0,1218.7053,166.29468
2024-10-08,1410.0,1233.1505,176.84949
2024-10-09,1390.0,1257.1871,132.81287
2024-10-10,1390.0,1242.8331,147.16687
2024-10-11,1450.0,1238.9434,211.05664
2024-10-14,1480.0,1291.9634,188.03662
2024-10-15,1490.0,1321.6448,168.35522
2024-10-16,1500.0,1331.9419,168.0581
2024-10-17,1505.0,1342.9546,162.04541
2024-10-18,1500.0,1350.5078,149.49219
2024-10-21,1490.0,1345.063,144.93701
2024-10-22,1470.0,1336.5488,133.45117
2024-10-23,1480.0,1317.7207,162.2793
2024-10-24,1495.0,1325.2432,169.75684
2024-10-25,1470.0,1339.9802,130.01978
2024-10-28,1450.0,1318.0098,131.99023
2024-10-29,1425.0,1297.6531,127.346924
2024-10-30,1405.0,1275.8784,129.12158
2024-10-31,1405.0,1255.9182,149.08179
2024-11-01,1415.0,1258.4006,156.59937
2024-11-04,1380.0,1263.7897,116.21033
2024-11-05,1370.0,1233.1675,136.83252
2024-11-06,1330.0,1221.1777,108.822266
2024-11-07,1340.0,1189.0662,150.93384
2024-11-08,1325.0,1192.8359,132.16406
2024-11-11,1295.0,1181.7234,113.27661
2024-11-12,1300.0,1153.6707,146.32935
2024-11-13,1330.0,1154.2083,175.79175
2024-11-14,1305.0,1181.3331,123.66687
2024-11-15,1290.0,1162.625,127.375
2024-11-18,1260.0,1144.927,115.073
2024-11-19,1280.0,1120.8688,159.13123
2024-11-20,1270.0,1134.3523,135.6477
2024-11-21,1245.0,1130.769,114.23096
2024-11-22,1260.0,1109.2062,150.79382
2024-11-25,1290.0,1119.0156,170.98438
2024-11-26,1295.0,1148.8829,146.11707
2024-11-28,1290.0,1152.2092,137.79077
2024-11-29,1285.0,1143.6901,141.30994
2024-12-02,1220.0,1135.5039,84.49609
2024-12-03,1205.0,1088.8214,116.17859
2024-12-04,1220.0,1070.6642,149.33582
2024-12-05,1210.0,1084.2299,125.77014
2024-12-06,1210.0,1080.1396,129.86035
2024-12-09,1235.0,1077.6641,157.33594
2024-12-10,1235.0,1097.8121,137.18787
2024-12-11,1250.0,1099.5603,150.4397
2024-12-12,1230.0,1109.2053,120.79468
2024-12-13,1210.0,1093.925,116.07495
2024-12-16,1200.0,1074.3003,125.69971
2024-12-17,1170.0,1065.7944,104.20557
2024-12-18,1155.0,1046.2719,108.72815
2024-12-19,1110.0,1034.5217,75.47827
2024-12-20,1125.0,1008.98413,116.01587
2024-12-23,1140.0,1013.7787,126.22131
2024-12-24,1130.0,1032.2468,97.753174
2024-12-27,1135.0,1028.2706,106.72937
2024-12-30,1140.0,1029.1687,110.8313
