date,actual,predicted,abs_error
2024-10-29,4700.0,5370.427,670.42676
2024-10-30,4710.0,5392.1367,682.1367
2024-10-31,4800.0,5382.783,582.7832
2024-11-01,4700.0,5467.5806,767.58057
2024-11-04,4720.0,5465.0996,745.0996
2024-11-05,4710.0,5249.918,539.91797
2024-11-06,4600.0,5439.5283,839.5283
2024-11-07,4550.0,5447.5254,897.5254
2024-11-08,4520.0,5264.3306,744.33057
2024-11-11,4460.0,5419.223,959.22314
2024-11-12,4500.0,5395.5186,895.51855
2024-11-13,4580.0,5347.427,767.42676
2024-11-14,4500.0,5418.092,918.0918
2024-11-15,4470.0,5425.2734,955.27344
2024-11-18,4350.0,5238.0425,888.0425
2024-11-19,4360.0,5326.8535,966.8535
2024-11-20,4330.0,5349.3174,1019.3174
2024-11-21,4250.0,5335.947,1085.9468
2024-11-22,4400.0,5376.425,976.4248
2024-11-25,4470.0,5354.217,884.2168
2024-11-26,4400.0,5230.3086,830.3086
2024-11-28,4330.0,5375.7295,1045.7295
2024-11-29,4250.0,5113.2783,863.2783
2024-12-02,4170.0,5291.059,1121.0591
2024-12-03,4240.0,5267.2217,1027.2217
2024-12-04,4350.0,5264.2607,914.26074
2024-12-05,4260.0,5273.3486,1013.34863
2024-12-06,4310.0,5294.7686,984.76855
2024-12-09,4390.0,5067.33,677.3301
2024-12-10,4360.0,5258.8037,898.8037
2024-12-11,4380.0,5250.9766,870.97656
2024-12-12,4260.0,5115.5083,855.5083
2024-12-13,4170.0,5084.941,914.9409
2024-12-16,4250.0,5071.133,821.1328
2024-12-17,4150.0,5224.175,1074.1748
2024-12-18,4150.0,5115.05,965.0498
2024-12-19,4090.0,5029.1235,939.12354
2024-12-20,4060.0,5106.157,1046.1572
2024-12-23,4210.0,5091.5215,881.5215
2024-12-24,4200.0,5150.7764,950.77637
2024-12-27,4100.0,5112.4355,1012.43555
2024-12-30,4080.0,5121.897,1041.897
