date,actual,predicted,abs_error
2024-10-28,5500.0,4743.3047,756.6953
2024-10-29,5300.0,4741.398,558.60205
2024-10-30,5225.0,4750.422,474.57812
2024-10-31,5250.0,4744.526,505.47412
2024-11-01,5200.0,4745.7173,454.2827
2024-11-04,5300.0,4744.132,555.86816
2024-11-05,5400.0,4739.6045,660.3955
2024-11-06,5125.0,4741.6113,383.38867
2024-11-07,5025.0,4736.4604,288.53955
2024-11-08,4980.0,4726.9907,253.00928
2024-11-11,4990.0,4724.448,265.55176
2024-11-12,4930.0,4718.7285,211.27148
2024-11-13,4960.0,4712.4126,247.5874
2024-11-14,4950.0,4703.17,246.83008
2024-11-15,4910.0,4701.127,208.87305
2024-11-18,4870.0,4709.803,160.19678
2024-11-19,4850.0,4698.7974,151.20264
2024-11-20,4850.0,4691.039,158.96094
2024-11-21,4720.0,4695.104,24.895996
2024-11-22,4840.0,4691.6084,148.3916
2024-11-25,4990.0,4693.1206,296.8794
2024-11-26,4950.0,4690.6763,259.32373
2024-11-28,5025.0,4690.605,334.39502
2024-11-29,4980.0,4690.0073,289.99268
2024-12-02,4710.0,4691.6973,18.302734
2024-12-03,4780.0,4681.091,98.90918
2024-12-04,4950.0,4667.8643,282.13574
2024-12-05,4820.0,4661.4937,158.50635
2024-12-06,4860.0,4658.0244,201.97559
2024-12-09,5000.0,4656.5146,343.48535
2024-12-10,5100.0,4657.5044,442.4956
2024-12-11,5075.0,4656.233,418.7671
2024-12-12,4880.0,4654.249,225.75098
2024-12-13,4730.0,4646.7607,83.23926
2024-12-16,4640.0,4632.608,7.39209
2024-12-17,4470.0,4625.6553,155.65527
2024-12-18,4430.0,4608.849,178.84912
2024-12-19,4310.0,4594.5996,284.5996
2024-12-20,4260.0,4591.1675,331.16748
2024-12-23,4380.0,4576.002,196.00195
2024-12-24,4380.0,4574.0977,194.09766
2024-12-27,4360.0,4571.345,211.34521
2024-12-30,4350.0,4561.1157,211.11572
