date,actual,predicted,abs_error
2024-10-02,10500.0,6697.865,3802.1348
2024-10-03,10450.0,6840.3086,3609.6914
2024-10-04,10475.0,6803.747,3671.253
2024-10-07,10300.0,6786.989,3513.0112
2024-10-08,10400.0,6816.81,3583.19
2024-10-09,10425.0,6756.934,3668.066
2024-10-10,10500.0,6807.807,3692.1929
2024-10-11,10375.0,6782.3853,3592.6147
2024-10-14,10500.0,6813.013,3686.9868
2024-10-15,10625.0,6760.192,3864.808
2024-10-16,10475.0,6737.8257,3737.1743
2024-10-17,10725.0,6847.09,3877.9102
2024-10-18,10750.0,6672.755,4077.245
2024-10-21,10675.0,6784.194,3890.8062
2024-10-22,10500.0,6813.0117,3686.9883
2024-10-23,10650.0,6816.1924,3833.8076
2024-10-24,10700.0,6738.292,3961.708
2024-10-25,10750.0,6768.975,3981.025
2024-10-28,10600.0,6756.7573,3843.2427
2024-10-29,10500.0,6800.5327,3699.4673
2024-10-30,10350.0,6767.699,3582.3008
2024-10-31,10250.0,6785.0347,3464.9653
2024-11-01,10425.0,6766.2725,3658.7275
2024-11-04,10375.0,6730.5127,3644.4873
2024-11-05,10500.0,6805.8525,3694.1475
2024-11-06,10450.0,6760.791,3689.209
2024-11-07,10175.0,6828.5723,3346.4277
2024-11-08,10075.0,6832.5723,3242.4277
2024-11-11,10050.0,6729.543,3320.457
2024-11-12,10150.0,6779.929,3370.0708
2024-11-13,10150.0,6767.9917,3382.0083
2024-11-14,10100.0,6838.378,3261.622
2024-11-15,10175.0,6865.969,3309.0308
2024-11-18,10000.0,6807.7837,3192.2163
2024-11-19,9925.0,6844.1685,3080.8315
2024-11-20,10075.0,6767.3223,3307.6777
2024-11-21,9850.0,6774.7754,3075.2246
2024-11-22,9850.0,6864.1196,2985.8804
2024-11-25,10175.0,6767.793,3407.207
2024-11-26,10000.0,6643.6387,3356.3613
2024-11-28,10000.0,6948.404,3051.5962
2024-11-29,10000.0,6849.075,3150.9248
2024-12-02,9750.0,6850.618,2899.3818
2024-12-03,10200.0,6848.0312,3351.9688
2024-12-04,10200.0,6578.798,3621.2021
2024-12-05,10250.0,6763.1973,3486.8027
2024-12-06,10075.0,6865.12,3209.88
2024-12-09,10350.0,6845.342,3504.6582
2024-12-10,10350.0,6708.6934,3641.3066
2024-12-11,10425.0,6858.179,3566.8208
2024-12-12,10175.0,6823.6763,3351.3237
2024-12-13,10050.0,6885.697,3164.3032
2024-12-16,10100.0,6814.4062,3285.5938
2024-12-17,9900.0,6780.506,3119.4941
2024-12-18,9800.0,6843.8057,2956.1943
2024-12-19,9675.0,6790.5225,2884.4775
2024-12-20,9650.0,6836.034,2813.9658
2024-12-23,9775.0,6769.561,3005.439
2024-12-24,9750.0,6730.9185,3019.0815
2024-12-27,9800.0,6871.4214,2928.5786
2024-12-30,9675.0,6847.018,2827.982
