date,actual,predicted,abs_error
2024-10-01,2600.0,3877.5989,1277.5989
2024-10-02,2600.0,3880.9846,1280.9846
2024-10-03,2630.0,3879.361,1249.3611
2024-10-04,2620.0,3881.7776,1261.7776
2024-10-07,2620.0,3880.6687,1260.6687
2024-10-08,2620.0,3880.5906,1260.5906
2024-10-09,2610.0,3884.06,1274.06
2024-10-10,2610.0,3882.2769,1272.2769
2024-10-11,2580.0,3882.9785,1302.9785
2024-10-14,2610.0,3881.314,1271.314
2024-10-15,2620.0,3886.0828,1266.0828
2024-10-16,2620.0,3889.7063,1269.7063
2024-10-17,2630.0,3893.2998,1263.2998
2024-10-18,2610.0,3898.77,1288.77
2024-10-21,2620.0,3902.245,1282.2451
2024-10-22,2600.0,3903.2197,1303.2197
2024-10-23,2630.0,3903.0654,1273.0654
2024-10-24,2600.0,3908.907,1308.907
2024-10-25,2620.0,3906.3933,1286.3933
2024-10-28,2610.0,3910.502,1300.502
2024-10-29,2580.0,3912.0818,1332.0818
2024-10-30,2570.0,3917.3396,1347.3396
2024-10-31,2570.0,3914.0012,1344.0012
2024-11-01,2530.0,3911.9253,1381.9253
2024-11-04,2540.0,3905.446,1365.446
2024-11-05,2540.0,3902.561,1362.561
2024-11-06,2510.0,3901.3474,1391.3474
2024-11-07,2510.0,3893.821,1383.821
2024-11-08,2520.0,3888.265,1368.2649
2024-11-11,2520.0,3888.3271,1368.3271
2024-11-12,2530.0,3886.7031,1356.7031
2024-11-13,2510.0,3886.0474,1376.0474
2024-11-14,2520.0,3880.379,1360.3789
2024-11-15,2520.0,3877.5,1357.5
2024-11-18,2510.0,3877.9575,1367.9575
2024-11-19,2520.0,3872.593,1352.593
2024-11-20,2520.0,3869.1504,1349.1504
2024-11-21,2520.0,3867.8948,1347.8948
2024-11-22,2540.0,3866.1938,1326.1938
2024-11-25,2570.0,3868.4949,1298.4949
2024-11-26,2550.0,3872.6882,1322.6882
2024-11-28,2540.0,3867.5723,1327.5723
2024-11-29,2520.0,3866.0164,1346.0164
2024-12-02,2560.0,3860.453,1300.4529
2024-12-03,2530.0,3860.7524,1330.7524
2024-12-04,2540.0,3858.8254,1318.8254
2024-12-05,2540.0,3861.0583,1321.0583
2024-12-06,2560.0,3858.4373,1298.4373
2024-12-09,2630.0,3860.3032,1230.3032
2024-12-10,2620.0,3865.0742,1245.0742
2024-12-11,2630.0,3864.0054,1234.0054
2024-12-12,2600.0,3862.8916,1262.8916
2024-12-13,2600.0,3857.8113,1257.8113
2024-12-16,2600.0,3853.3574,1253.3574
2024-12-17,2550.0,3852.6353,1302.6353
2024-12-18,2530.0,3845.9014,1315.9014
2024-12-19,2520.0,3842.0918,1322.0918
2024-12-20,2520.0,3839.3054,1319.3054
2024-12-23,2530.0,3837.1877,1307.1877
2024-12-24,2560.0,3839.404,1279.404
2024-12-27,2510.0,3843.5405,1333.5405
2024-12-30,2540.0,3835.5754,1295.5754
