date,actual,predicted,abs_error
2024-10-11,6950.0,4482.6265,2467.3735
2024-10-14,6925.0,4488.1387,2436.8613
2024-10-15,7050.0,4488.2935,2561.7065
2024-10-16,7000.0,4498.9688,2501.0312
2024-10-17,7225.0,4495.082,2729.918
2024-10-18,7175.0,4510.182,2664.8179
2024-10-21,7200.0,4508.668,2691.332
2024-10-22,7075.0,4504.903,2570.0972
2024-10-23,7075.0,4496.105,2578.895
2024-10-24,6975.0,4495.252,2479.748
2024-10-25,7050.0,4486.8164,2563.1836
2024-10-28,6825.0,4490.939,2334.061
2024-10-29,6825.0,4474.063,2350.937
2024-10-30,6750.0,4471.166,2278.834
2024-10-31,6700.0,4467.37,2232.63
2024-11-01,6650.0,4466.2153,2183.7847
2024-11-04,6750.0,4460.5317,2289.4683
2024-11-05,6925.0,4468.093,2456.9072
2024-11-06,6550.0,4486.747,2063.253
2024-11-07,6425.0,4446.3926,1978.6074
2024-11-08,6325.0,4421.228,1903.772
2024-11-11,6350.0,4425.4326,1924.5674
2024-11-12,6375.0,4434.855,1940.145
2024-11-13,6425.0,4440.859,1984.1411
2024-11-14,6375.0,4448.5684,1926.4316
2024-11-15,6350.0,4434.568,1915.4321
2024-11-18,6325.0,4425.6074,1899.3926
2024-11-19,6250.0,4424.8555,1825.1445
2024-11-20,6225.0,4422.5703,1802.4297
2024-11-21,6150.0,4421.927,1728.0732
2024-11-22,6250.0,4408.1665,1841.8335
2024-11-25,6575.0,4423.4214,2151.5786
2024-11-26,6400.0,4466.181,1933.8188
2024-11-28,6450.0,4440.703,2009.2969
2024-11-29,6150.0,4431.866,1718.1338
2024-12-02,6000.0,4395.049,1604.9512
2024-12-03,6275.0,4373.555,1901.4448
2024-12-04,6375.0,4426.502,1948.498
2024-12-05,6150.0,4451.8833,1698.1167
2024-12-06,6225.0,4415.3228,1809.6772
2024-12-09,6375.0,4420.2007,1954.7993
2024-12-10,6300.0,4444.6997,1855.3003
2024-12-11,6300.0,4432.2373,1867.7627
2024-12-12,6125.0,4429.68,1695.3198
2024-12-13,6025.0,4404.7036,1620.2964
2024-12-16,6075.0,4386.095,1688.9048
2024-12-17,5950.0,4395.1445,1554.8555
2024-12-18,5825.0,4377.477,1447.523
2024-12-19,5675.0,4358.5933,1316.4067
2024-12-20,5675.0,4331.958,1343.042
2024-12-23,5825.0,4340.2676,1484.7324
2024-12-24,5750.0,4383.3228,1366.6772
2024-12-27,5800.0,4371.5195,1428.4805
2024-12-30,5700.0,4366.7837,1333.2163
