date,actual,predicted,abs_error
2024-10-08,1410.0,1739.6157,329.61572
2024-10-09,1390.0,1753.6324,363.63245
2024-10-10,1390.0,1759.1848,369.1848
2024-10-11,1450.0,1748.4708,298.47083
2024-10-14,1480.0,1774.5,294.5
2024-10-15,1490.0,1771.9276,281.9276
2024-10-16,1500.0,1770.4294,270.42944
2024-10-17,1505.0,1767.4219,262.42188
2024-10-18,1500.0,1762.0156,262.01562
2024-10-21,1490.0,1755.5598,265.5598
2024-10-22,1470.0,1751.668,281.66797
2024-10-23,1480.0,1747.4447,267.4447
2024-10-24,1495.0,1738.9094,243.90942
2024-10-25,1470.0,1745.9174,275.91736
2024-10-28,1450.0,1756.667,306.667
2024-10-29,1425.0,1742.7253,317.72534
2024-10-30,1405.0,1742.3146,337.31458
2024-10-31,1405.0,1735.2261,330.22607
2024-11-01,1415.0,1735.3167,320.31665
2024-11-04,1380.0,1740.0079,360.00793
2024-11-05,1370.0,1754.4784,384.4784
2024-11-06,1330.0,1738.1971,408.19714
2024-11-07,1340.0,1752.4587,412.45874
2024-11-08,1325.0,1737.7946,412.79456
2024-11-11,1295.0,1745.3029,450.30286
2024-11-12,1300.0,1747.7045,447.70447
2024-11-13,1330.0,1739.5306,409.53064
2024-11-14,1305.0,1757.084,452.08398
2024-11-15,1290.0,1759.1031,469.10315
2024-11-18,1260.0,1748.2645,488.26453
2024-11-19,1280.0,1751.2003,471.20032
2024-11-20,1270.0,1748.8372,478.83716
2024-11-21,1245.0,1750.0864,505.08643
2024-11-22,1260.0,1750.5842,490.58423
2024-11-25,1290.0,1748.3295,458.32947
2024-11-26,1295.0,1763.1636,468.16357
2024-11-28,1290.0,1758.101,468.10095
2024-11-29,1285.0,1754.4707,469.4707
2024-12-02,1220.0,1749.658,529.65796
2024-12-03,1205.0,1771.5902,566.5902
2024-12-04,1220.0,1739.2063,519.2063
2024-12-05,1210.0,1746.1315,536.1315
2024-12-06,1210.0,1749.2693,539.2693
2024-12-09,1235.0,1748.0486,513.0486
2024-12-10,1235.0,1757.4946,522.4946
2024-12-11,1250.0,1755.8457,505.8457
2024-12-12,1230.0,1757.7112,527.7112
2024-12-13,1210.0,1757.7904,547.7904
2024-12-16,1200.0,1750.365,550.365
2024-12-17,1170.0,1745.5846,575.5846
2024-12-18,1155.0,1750.0326,595.0326
2024-12-19,1110.0,1742.5774,632.5774
2024-12-20,1125.0,1751.1671,626.1671
2024-12-23,1140.0,1740.794,600.79395
2024-12-24,1130.0,1751.0231,621.0231
2024-12-27,1135.0,1753.1017,618.1017
2024-12-30,1140.0,1752.1964,612.1964
