date,actual,predicted,abs_error
2024-10-14,4900.0,4161.5645,738.43555
2024-10-15,4920.0,4161.992,758.0078
2024-10-16,4950.0,4162.628,787.3721
2024-10-17,4980.0,4163.9634,816.0366
2024-10-18,4970.0,4165.008,804.9922
2024-10-21,4990.0,4165.927,824.07324
2024-10-22,4900.0,4166.8384,733.1616
2024-10-23,4860.0,4166.384,693.6162
2024-10-24,4820.0,4166.884,653.1162
2024-10-25,4770.0,4166.636,603.3638
2024-10-28,4760.0,4166.236,593.76416
2024-10-29,4700.0,4166.329,533.6709
2024-10-30,4710.0,4167.312,542.688
2024-10-31,4800.0,4166.589,633.41113
2024-11-01,4700.0,4166.682,533.3179
2024-11-04,4720.0,4164.6035,555.3965
2024-11-05,4710.0,4163.611,546.38916
2024-11-06,4600.0,4162.3228,437.67725
2024-11-07,4550.0,4159.475,390.5249
2024-11-08,4520.0,4156.386,363.61377
2024-11-11,4460.0,4154.087,305.9131
2024-11-12,4500.0,4151.193,348.80713
2024-11-13,4580.0,4148.7793,431.2207
2024-11-14,4500.0,4145.888,354.11182
2024-11-15,4470.0,4140.859,329.1411
2024-11-18,4350.0,4137.477,212.52295
2024-11-19,4360.0,4132.2417,227.7583
2024-11-20,4330.0,4127.026,202.97412
2024-11-21,4250.0,4122.6987,127.30127
2024-11-22,4400.0,4116.5107,283.48926
2024-11-25,4470.0,4111.97,358.0298
2024-11-26,4400.0,4106.2803,293.71973
2024-11-28,4330.0,4098.917,231.08301
2024-11-29,4250.0,4092.0952,157.90479
2024-12-02,4170.0,4085.0332,84.9668
2024-12-03,4240.0,4076.4744,163.52563
2024-12-04,4350.0,4068.544,281.45605
2024-12-05,4260.0,4062.13,197.87012
2024-12-06,4310.0,4052.3206,257.67944
2024-12-09,4390.0,4045.4404,344.55957
2024-12-10,4360.0,4037.7974,322.20264
2024-12-11,4380.0,4027.231,352.76904
2024-12-12,4260.0,4018.5728,241.42725
2024-12-13,4170.0,4006.4514,163.54858
2024-12-16,4250.0,3994.816,255.18408
2024-12-17,4150.0,3990.0542,159.9458
2024-12-18,4150.0,3978.6753,171.3247
2024-12-19,4090.0,3970.1038,119.89624
2024-12-20,4060.0,3962.738,97.26196
2024-12-23,4210.0,3958.69,251.31006
2024-12-24,4200.0,3953.509,246.49097
2024-12-27,4100.0,3952.0874,147.9126
2024-12-30,4080.0,3939.366,140.63403
