date,actual,predicted,abs_error
2024-10-28,4760.0,4330.7227,429.27734
2024-10-29,4700.0,4318.7495,381.2505
2024-10-30,4710.0,4287.94,422.06006
2024-10-31,4800.0,4289.433,510.5669
2024-11-01,4700.0,4341.752,358.24805
2024-11-04,4720.0,4274.7124,445.2876
2024-11-05,4710.0,4285.8906,424.10938
2024-11-06,4600.0,4287.2837,312.7163
2024-11-07,4550.0,4206.07,343.93018
2024-11-08,4520.0,4170.4087,349.5913
2024-11-11,4460.0,4173.6367,286.36328
2024-11-12,4500.0,4126.0073,373.99268
2024-11-13,4580.0,4153.3,426.7002
2024-11-14,4500.0,4195.021,304.979
2024-11-15,4470.0,4132.339,337.66113
2024-11-18,4350.0,4112.973,237.02686
2024-11-19,4360.0,4027.5122,332.4878
2024-11-20,4330.0,4037.5664,292.4336
2024-11-21,4250.0,4013.4514,236.54858
2024-11-22,4400.0,3947.9568,452.0432
2024-11-25,4470.0,4049.908,420.09204
2024-11-26,4400.0,4095.7302,304.26978
2024-11-28,4330.0,4030.3604,299.63965
2024-11-29,4250.0,3981.1057,268.8943
2024-12-02,4170.0,3920.407,249.59302
2024-12-03,4240.0,3863.0159,376.98413
2024-12-04,4350.0,3908.1704,441.8296
2024-12-05,4260.0,3972.5403,287.45972
2024-12-06,4310.0,3894.8494,415.15063
2024-12-09,4390.0,3931.8809,458.11914
2024-12-10,4360.0,3989.6504,370.3496
2024-12-11,4380.0,3963.1624,416.83765
2024-12-12,4260.0,3982.3647,277.63525
2024-12-13,4170.0,3889.914,280.08594
2024-12-16,4250.0,3828.7178,421.28223
2024-12-17,4150.0,3865.893,284.10693
2024-12-18,4150.0,3760.5823,389.41772
2024-12-19,4090.0,3742.3801,347.61987
2024-12-20,4060.0,3679.478,380.52197
2024-12-23,4210.0,3634.1304,575.8696
2024-12-24,4200.0,3724.0872,475.91284
2024-12-27,4100.0,3711.178,388.82202
2024-12-30,4080.0,3619.8528,460.14722
