date,actual,predicted,abs_error
2024-09-19,2670.0,4001.878,1331.8779
2024-09-20,2690.0,4005.2498,1315.2498
2024-09-23,2680.0,4002.0842,1322.0842
2024-09-24,2670.0,3999.9084,1329.9084
2024-09-25,2640.0,4000.544,1360.544
2024-09-26,2640.0,3998.7896,1358.7896
2024-09-27,2630.0,3998.1113,1368.1113
2024-09-30,2600.0,3997.3933,1397.3933
2024-10-01,2600.0,3991.389,1391.3889
2024-10-02,2600.0,3994.7402,1394.7402
2024-10-03,2630.0,3992.996,1362.9961
2024-10-04,2620.0,3994.0332,1374.0332
2024-10-07,2620.0,3992.9934,1372.9934
2024-10-08,2620.0,3992.9004,1372.9004
2024-10-09,2610.0,3996.1196,1386.1196
2024-10-10,2610.0,3994.1953,1384.1953
2024-10-11,2580.0,3994.0254,1414.0254
2024-10-14,2610.0,3993.2288,1383.2288
2024-10-15,2620.0,3996.0112,1376.0112
2024-10-16,2620.0,3998.6064,1378.6064
2024-10-17,2630.0,4001.3262,1371.3262
2024-10-18,2610.0,4005.5972,1395.5972
2024-10-21,2620.0,4008.5347,1388.5347
2024-10-22,2600.0,4008.7036,1408.7036
2024-10-23,2630.0,4008.6365,1378.6365
2024-10-24,2600.0,4011.9216,1411.9216
2024-10-25,2620.0,4009.0613,1389.0613
2024-10-28,2610.0,4010.8628,1400.8628
2024-10-29,2580.0,4011.792,1431.792
2024-10-30,2570.0,4016.0222,1446.0222
2024-10-31,2570.0,4013.293,1443.293
2024-11-01,2530.0,4011.7776,1481.7776
2024-11-04,2540.0,4007.335,1467.335
2024-11-05,2540.0,4004.5576,1464.5576
2024-11-06,2510.0,4003.7507,1493.7507
2024-11-07,2510.0,3997.7734,1487.7734
2024-11-08,2520.0,3992.4475,1472.4475
2024-11-11,2520.0,3992.853,1472.853
2024-11-12,2530.0,3991.6182,1461.6182
2024-11-13,2510.0,3991.3223,1481.3223
2024-11-14,2520.0,3986.9114,1466.9114
2024-11-15,2520.0,3983.477,1463.477
2024-11-18,2510.0,3983.7642,1473.7642
2024-11-19,2520.0,3979.3582,1459.3582
2024-11-20,2520.0,3976.362,1456.362
2024-11-21,2520.0,3975.0852,1455.0852
2024-11-22,2540.0,3973.2766,1433.2766
2024-11-25,2570.0,3975.2405,1405.2405
2024-11-26,2550.0,3978.928,1428.928
2024-11-28,2540.0,3974.7139,1434.7139
2024-11-29,2520.0,3973.34,1453.3401
2024-12-02,2560.0,3968.3623,1408.3623
2024-12-03,2530.0,3967.2314,1437.2314
2024-12-04,2540.0,3967.604,1427.604
2024-12-05,2540.0,3970.3384,1430.3384
2024-12-06,2560.0,3968.2961,1408.2961
2024-12-09,2630.0,3970.124,1340.124
2024-12-10,2620.0,3973.2732,1353.2732
2024-12-11,2630.0,3973.0386,1343.0386
2024-12-12,2600.0,3972.0686,1372.0686
2024-12-13,2600.0,3967.5918,1367.5918
2024-12-16,2600.0,3963.068,1363.0681
2024-12-17,2550.0,3961.638,1411.638
2024-12-18,2530.0,3956.1943,1426.1943
2024-12-19,2520.0,3953.3237,1433.3237
2024-12-20,2520.0,3950.6912,1430.6912
2024-12-23,2530.0,3949.4895,1419.4895
2024-12-24,2560.0,3952.3699,1392.3699
2024-12-27,2510.0,3955.4487,1445.4487
2024-12-30,2540.0,3949.9773,1409.9773
