date,actual,predicted,abs_error
2024-10-08,10400.0,4803.075,5596.925
2024-10-09,10425.0,4834.2227,5590.7773
2024-10-10,10500.0,4802.613,5697.387
2024-10-11,10375.0,4827.613,5547.387
2024-10-14,10500.0,4785.349,5714.651
2024-10-15,10625.0,4838.4507,5786.5493
2024-10-16,10475.0,4864.226,5610.774
2024-10-17,10725.0,4805.1914,5919.8086
2024-10-18,10750.0,4901.1323,5848.8677
2024-10-21,10675.0,4902.519,5772.481
2024-10-22,10500.0,4888.7725,5611.2275
2024-10-23,10650.0,4841.7856,5808.2144
2024-10-24,10700.0,4898.8325,5801.1675
2024-10-25,10750.0,4901.2505,5848.7495
2024-10-28,10600.0,4935.3804,5664.6196
2024-10-29,10500.0,4896.881,5603.119
2024-10-30,10350.0,4883.996,5466.004
2024-10-31,10250.0,4832.494,5417.506
2024-11-01,10425.0,4793.1455,5631.8545
2024-11-04,10375.0,4818.5303,5556.4697
2024-11-05,10500.0,4785.1416,5714.8584
2024-11-06,10450.0,4838.238,5611.762
2024-11-07,10175.0,4789.0903,5385.9097
2024-11-08,10075.0,4712.639,5362.361
2024-11-11,10050.0,4700.5337,5349.4663
2024-11-12,10150.0,4661.6953,5488.3047
2024-11-13,10150.0,4658.6313,5491.3687
2024-11-14,10100.0,4615.0703,5484.9297
2024-11-15,10175.0,4569.0107,5605.9893
2024-11-18,10000.0,4601.1206,5398.8794
2024-11-19,9925.0,4528.394,5396.606
2024-11-20,10075.0,4501.977,5573.023
2024-11-21,9850.0,4544.1895,5305.8105
2024-11-22,9850.0,4429.4336,5420.5664
2024-11-25,10175.0,4443.3403,5731.6597
2024-11-26,10000.0,4485.417,5514.583
2024-11-28,10000.0,4421.5107,5578.4893
2024-11-29,10000.0,4462.2075,5537.7925
2024-12-02,9750.0,4458.189,5291.811
2024-12-03,10200.0,4377.1045,5822.8955
2024-12-04,10200.0,4509.6685,5690.3315
2024-12-05,10250.0,4463.7017,5786.2983
2024-12-06,10075.0,4552.6865,5522.3135
2024-12-09,10350.0,4474.4883,5875.5117
2024-12-10,10350.0,4607.4663,5742.5337
2024-12-11,10425.0,4597.4463,5827.5537
2024-12-12,10175.0,4642.553,5532.447
2024-12-13,10050.0,4565.7246,5484.2754
2024-12-16,10100.0,4553.124,5546.876
2024-12-17,9900.0,4572.2617,5327.7383
2024-12-18,9800.0,4484.0776,5315.9224
2024-12-19,9675.0,4460.3433,5214.6567
2024-12-20,9650.0,4387.7256,5262.2744
2024-12-23,9775.0,4379.595,5395.405
2024-12-24,9750.0,4366.705,5383.295
2024-12-27,9800.0,4346.064,5453.936
2024-12-30,9675.0,4365.512,5309.488
