date,actual,predicted,abs_error
2024-09-23,2680.0,3984.6938,1304.6938
2024-09-24,2670.0,4028.2908,1358.2908
2024-09-25,2640.0,4020.5623,1380.5623
2024-09-26,2640.0,4005.902,1365.9021
2024-09-27,2630.0,4011.3818,1381.3818
2024-09-30,2600.0,3998.445,1398.4451
2024-10-01,2600.0,3952.4253,1352.4253
2024-10-02,2600.0,4017.7021,1417.7021
2024-10-03,2630.0,3975.1792,1345.1792
2024-10-04,2620.0,3991.133,1371.133
2024-10-07,2620.0,3987.2866,1367.2866
2024-10-08,2620.0,3996.3413,1376.3413
2024-10-09,2610.0,4007.9065,1397.9065
2024-10-10,2610.0,3981.403,1371.4031
2024-10-11,2580.0,3986.0764,1406.0764
2024-10-14,2610.0,3998.3352,1388.3352
2024-10-15,2620.0,3998.7378,1378.7378
2024-10-16,2620.0,4015.4614,1395.4614
2024-10-17,2630.0,4007.4724,1377.4724
2024-10-18,2610.0,4027.4067,1417.4067
2024-10-21,2620.0,4013.4443,1393.4443
2024-10-22,2600.0,4009.6006,1409.6006
2024-10-23,2630.0,4012.2197,1382.2197
2024-10-24,2600.0,4008.112,1408.112
2024-10-25,2620.0,3991.734,1371.7339
2024-10-28,2610.0,3998.4475,1388.4475
2024-10-29,2580.0,3990.9775,1410.9775
2024-10-30,2570.0,3992.3645,1422.3645
2024-10-31,2570.0,3983.5005,1413.5005
2024-11-01,2530.0,3993.0247,1463.0247
2024-11-04,2540.0,3968.9814,1428.9814
2024-11-05,2540.0,3972.6035,1432.6035
2024-11-06,2510.0,3985.3113,1475.3113
2024-11-07,2510.0,3945.1982,1435.1982
2024-11-08,2520.0,3911.13,1391.1299
2024-11-11,2520.0,3970.5696,1450.5696
2024-11-12,2530.0,3957.5586,1427.5586
2024-11-13,2510.0,3977.7373,1467.7373
2024-11-14,2520.0,3962.3618,1442.3618
2024-11-15,2520.0,3920.383,1400.383
2024-11-18,2510.0,3929.4807,1419.4807
2024-11-19,2520.0,3931.725,1411.7251
2024-11-20,2520.0,3962.6333,1442.6333
2024-11-21,2520.0,3940.6401,1420.6401
2024-11-22,2540.0,3926.4995,1386.4995
2024-11-25,2570.0,3961.635,1391.635
2024-11-26,2550.0,3989.5117,1439.5117
2024-11-28,2540.0,3938.4456,1398.4456
2024-11-29,2520.0,3930.2305,1410.2305
2024-12-02,2560.0,3898.9153,1338.9153
2024-12-03,2530.0,3900.2808,1370.2808
2024-12-04,2540.0,3981.4062,1441.4062
2024-12-05,2540.0,3983.9995,1443.9995
2024-12-06,2560.0,3950.9678,1390.9678
2024-12-09,2630.0,3980.2178,1350.2178
2024-12-10,2620.0,3991.0886,1371.0886
2024-12-11,2630.0,3995.3904,1365.3904
2024-12-12,2600.0,3990.7407,1390.7407
2024-12-13,2600.0,3966.3323,1366.3323
2024-12-16,2600.0,3955.0813,1355.0813
2024-12-17,2550.0,3951.9072,1401.9072
2024-12-18,2530.0,3916.203,1386.2029
2024-12-19,2520.0,3911.769,1391.769
2024-12-20,2520.0,3865.9133,1345.9133
2024-12-23,2530.0,3901.8242,1371.8242
2024-12-24,2560.0,3945.6936,1385.6936
2024-12-27,2510.0,3910.1235,1400.1235
2024-12-30,2540.0,3897.8428,1357.8428
