date,actual,predicted,abs_error
2024-10-07,1385.0,1438.8513,53.85132
2024-10-08,1410.0,1408.3257,1.6743164
2024-10-09,1390.0,1411.0056,21.005615
2024-10-10,1390.0,1403.0234,13.0234375
2024-10-11,1450.0,1391.7197,58.280273
2024-10-14,1480.0,1403.124,76.87598
2024-10-15,1490.0,1418.6191,71.38086
2024-10-16,1500.0,1427.6965,72.30347
2024-10-17,1505.0,1439.0562,65.94385
2024-10-18,1500.0,1447.7474,52.252563
2024-10-21,1490.0,1460.4949,29.505127
2024-10-22,1470.0,1468.7312,1.2687988
2024-10-23,1480.0,1470.4264,9.573608
2024-10-24,1495.0,1473.8053,21.194702
2024-10-25,1470.0,1477.5093,7.5092773
2024-10-28,1450.0,1471.2402,21.240234
2024-10-29,1425.0,1475.0535,50.053467
2024-10-30,1405.0,1489.2288,84.22876
2024-10-31,1405.0,1477.7815,72.781494
2024-11-01,1415.0,1480.0183,65.01831
2024-11-04,1380.0,1486.7404,106.74036
2024-11-05,1370.0,1485.2874,115.28735
2024-11-06,1330.0,1478.9554,148.95544
2024-11-07,1340.0,1464.807,124.80701
2024-11-08,1325.0,1466.9719,141.97192
2024-11-11,1295.0,1469.093,174.09302
2024-11-12,1300.0,1465.8391,165.83911
2024-11-13,1330.0,1461.3177,131.31775
2024-11-14,1305.0,1441.8688,136.86877
2024-11-15,1290.0,1446.5077,156.50769
2024-11-18,1260.0,1458.1932,198.19324
2024-11-19,1280.0,1428.9633,148.96326
2024-11-20,1270.0,1404.1864,134.1864
2024-11-21,1245.0,1412.1052,167.10522
2024-11-22,1260.0,1402.2015,142.20154
2024-11-25,1290.0,1410.2527,120.252686
2024-11-26,1295.0,1404.8857,109.88574
2024-11-28,1290.0,1410.7637,120.76367
2024-11-29,1285.0,1414.377,129.37695
2024-12-02,1220.0,1421.8138,201.81384
2024-12-03,1205.0,1401.2756,196.27563
2024-12-04,1220.0,1397.266,177.26599
2024-12-05,1210.0,1397.2279,187.2279
2024-12-06,1210.0,1383.3842,173.38416
2024-12-09,1235.0,1373.3264,138.32642
2024-12-10,1235.0,1373.6005,138.60046
2024-12-11,1250.0,1375.3993,125.39929
2024-12-12,1230.0,1368.5922,138.59216
2024-12-13,1210.0,1352.7256,142.72559
2024-12-16,1200.0,1337.9955,137.99548
2024-12-17,1170.0,1335.9241,165.92407
2024-12-18,1155.0,1332.4149,177.41492
2024-12-19,1110.0,1331.0378,221.03784
2024-12-20,1125.0,1336.5497,211.54968
2024-12-23,1140.0,1330.2428,190.2428
2024-12-24,1130.0,1329.7197,199.71973
2024-12-27,1135.0,1329.8099,194.80994
2024-12-30,1140.0,1325.8258,185.8258
