date,actual,predicted,abs_error
2024-09-30,10325.0,5864.1587,4460.8413
2024-10-01,10550.0,5870.441,4679.559
2024-10-02,10500.0,5859.218,4640.782
2024-10-03,10450.0,5869.685,4580.315
2024-10-04,10475.0,5874.9175,4600.0825
2024-10-07,10300.0,5876.4956,4423.5044
2024-10-08,10400.0,5875.477,4524.523
2024-10-09,10425.0,5872.665,4552.335
2024-10-10,10500.0,5874.4497,4625.5503
2024-10-11,10375.0,5875.585,4499.415
2024-10-14,10500.0,5876.9805,4623.0195
2024-10-15,10625.0,5874.2607,4750.7393
2024-10-16,10475.0,5875.029,4599.971
2024-10-17,10725.0,5878.2417,4846.7583
2024-10-18,10750.0,5865.119,4884.881
2024-10-21,10675.0,5878.1587,4796.8413
2024-10-22,10500.0,5882.9507,4617.0493
2024-10-23,10650.0,5881.643,4768.357
2024-10-24,10700.0,5877.678,4822.322
2024-10-25,10750.0,5881.216,4868.784
2024-10-28,10600.0,5884.2017,4715.7983
2024-10-29,10500.0,5882.9644,4617.0356
2024-10-30,10350.0,5881.8477,4468.1523
2024-10-31,10250.0,5878.766,4371.234
2024-11-01,10425.0,5876.829,4548.171
2024-11-04,10375.0,5866.136,4508.864
2024-11-05,10500.0,5871.585,4628.415
2024-11-06,10450.0,5871.505,4578.495
2024-11-07,10175.0,5875.576,4299.424
2024-11-08,10075.0,5874.7603,4200.2397
2024-11-11,10050.0,5873.144,4176.856
2024-11-12,10150.0,5868.9424,4281.0576
2024-11-13,10150.0,5858.2837,4291.7163
2024-11-14,10100.0,5859.1875,4240.8125
2024-11-15,10175.0,5860.999,4314.001
2024-11-18,10000.0,5857.3013,4142.6987
2024-11-19,9925.0,5860.3306,4064.6694
2024-11-20,10075.0,5859.641,4215.359
2024-11-21,9850.0,5837.7427,4012.2573
2024-11-22,9850.0,5853.1816,3996.8184
2024-11-25,10175.0,5851.7363,4323.2637
2024-11-26,10000.0,5772.8257,4227.1743
2024-11-28,10000.0,5833.981,4166.019
2024-11-29,10000.0,5848.835,4151.165
2024-12-02,9750.0,5851.772,3898.228
2024-12-03,10200.0,5855.551,4344.449
2024-12-04,10200.0,5753.655,4446.345
2024-12-05,10250.0,5815.3154,4434.6846
2024-12-06,10075.0,5841.5234,4233.4766
2024-12-09,10350.0,5856.732,4493.268
2024-12-10,10350.0,5808.3286,4541.6714
2024-12-11,10425.0,5845.7207,4579.2793
2024-12-12,10175.0,5856.849,4318.151
2024-12-13,10050.0,5862.65,4187.35
2024-12-16,10100.0,5863.5234,4236.4766
2024-12-17,9900.0,5857.5005,4042.4995
2024-12-18,9800.0,5858.072,3941.9282
2024-12-19,9675.0,5856.778,3818.2222
2024-12-20,9650.0,5854.613,3795.3872
2024-12-23,9775.0,5849.0474,3925.9526
2024-12-24,9750.0,5817.7485,3932.2515
2024-12-27,9800.0,5827.0933,3972.9067
2024-12-30,9675.0,5822.4546,3852.5454
