date,actual,predicted,abs_error
2024-10-16,2620.0,2886.4102,266.41016
2024-10-17,2630.0,2874.2212,244.22119
2024-10-18,2610.0,2876.108,266.1079
2024-10-21,2620.0,2858.5664,238.5664
2024-10-22,2600.0,2867.2625,267.26245
2024-10-23,2630.0,2855.4749,225.47485
2024-10-24,2600.0,2880.2686,280.26855
2024-10-25,2620.0,2859.4556,239.45557
2024-10-28,2610.0,2871.6135,261.61353
2024-10-29,2580.0,2866.2566,286.2566
2024-10-30,2570.0,2841.31,271.31006
2024-10-31,2570.0,2839.2122,269.21216
2024-11-01,2530.0,2850.497,320.49707
2024-11-04,2540.0,2829.9106,289.91064
2024-11-05,2540.0,2842.5088,302.5088
2024-11-06,2510.0,2851.3833,341.3833
2024-11-07,2510.0,2829.775,319.7749
2024-11-08,2520.0,2832.7212,312.7212
2024-11-11,2520.0,2847.5884,327.58838
2024-11-12,2530.0,2845.4287,315.4287
2024-11-13,2510.0,2848.4429,338.44287
2024-11-14,2520.0,2833.3574,313.35742
2024-11-15,2520.0,2840.2715,320.27148
2024-11-18,2510.0,2843.2622,333.2622
2024-11-19,2520.0,2833.8232,313.82324
2024-11-20,2520.0,2843.0403,323.04028
2024-11-21,2520.0,2845.3965,325.39648
2024-11-22,2540.0,2842.0073,302.00732
2024-11-25,2570.0,2856.617,286.61694
2024-11-26,2550.0,2877.5464,327.5464
2024-11-28,2540.0,2851.2856,311.28564
2024-11-29,2520.0,2837.2446,317.24463
2024-12-02,2560.0,2830.2856,270.28564
2024-12-03,2530.0,2867.9214,337.9214
2024-12-04,2540.0,2848.4595,308.45947
2024-12-05,2540.0,2850.1895,310.18945
2024-12-06,2560.0,2854.3984,294.39844
2024-12-09,2630.0,2866.9878,236.9878
2024-12-10,2620.0,2926.802,306.802
2024-12-11,2630.0,2896.5427,266.54272
2024-12-12,2600.0,2884.3901,284.39014
2024-12-13,2600.0,2858.7507,258.75073
2024-12-16,2600.0,2858.6562,258.65625
2024-12-17,2550.0,2865.4062,315.40625
2024-12-18,2530.0,2836.1213,306.12134
2024-12-19,2520.0,2828.8506,308.8506
2024-12-20,2520.0,2837.8486,317.84863
2024-12-23,2530.0,2846.3232,316.32324
2024-12-24,2560.0,2856.5764,296.57642
2024-12-27,2510.0,2878.0352,368.03516
2024-12-30,2540.0,2840.559,300.55908
