date,actual,predicted,abs_error
2024-10-17,2630.0,2607.1196,22.880371
2024-10-18,2610.0,2611.693,1.6931152
2024-10-21,2620.0,2598.774,21.226074
2024-10-22,2600.0,2607.218,7.2180176
2024-10-23,2630.0,2596.684,33.315918
2024-10-24,2600.0,2615.549,15.549072
2024-10-25,2620.0,2596.1714,23.828613
2024-10-28,2610.0,2608.4226,1.5773926
2024-10-29,2580.0,2602.5916,22.591553
2024-10-30,2570.0,2583.6606,13.660645
2024-10-31,2570.0,2582.2373,12.237305
2024-11-01,2530.0,2586.7373,56.737305
2024-11-04,2540.0,2564.8574,24.857422
2024-11-05,2540.0,2574.3228,34.322754
2024-11-06,2510.0,2577.3691,67.36914
2024-11-07,2510.0,2559.0562,49.056152
2024-11-08,2520.0,2562.5347,42.534668
2024-11-11,2520.0,2571.6655,51.665527
2024-11-12,2530.0,2570.226,40.226074
2024-11-13,2510.0,2574.7793,64.7793
2024-11-14,2520.0,2563.1484,43.148438
2024-11-15,2520.0,2570.7979,50.79785
2024-11-18,2510.0,2571.2217,61.22168
2024-11-19,2520.0,2564.0813,44.0813
2024-11-20,2520.0,2571.161,51.16089
2024-11-21,2520.0,2571.6401,51.640137
2024-11-22,2540.0,2571.2021,31.202148
2024-11-25,2570.0,2582.0176,12.017578
2024-11-26,2550.0,2596.6636,46.663574
2024-11-28,2540.0,2578.2239,38.223877
2024-11-29,2520.0,2572.1235,52.123535
2024-12-02,2560.0,2564.046,4.0458984
2024-12-03,2530.0,2590.0854,60.08545
2024-12-04,2540.0,2570.0796,30.07959
2024-12-05,2540.0,2575.4468,35.446777
2024-12-06,2560.0,2577.7847,17.784668
2024-12-09,2630.0,2587.8926,42.10742
2024-12-10,2620.0,2631.4072,11.407227
2024-12-11,2630.0,2614.396,15.604004
2024-12-12,2600.0,2612.1582,12.158203
2024-12-13,2600.0,2594.3638,5.6362305
2024-12-16,2600.0,2595.785,4.215088
2024-12-17,2550.0,2598.3784,48.378418
2024-12-18,2530.0,2568.6538,38.65381
2024-12-19,2520.0,2562.336,42.335938
2024-12-20,2520.0,2565.709,45.708984
2024-12-23,2530.0,2568.4229,38.42285
2024-12-24,2560.0,2575.6265,15.626465
2024-12-27,2510.0,2592.4873,82.487305
2024-12-30,2540.0,2558.7593,18.759277
