date,actual,predicted,abs_error
2024-10-03,1390.0,1397.4775,7.477539
2024-10-04,1365.0,1360.4102,4.5898438
2024-10-07,1385.0,1339.7617,45.23828
2024-10-08,1410.0,1352.9827,57.017334
2024-10-09,1390.0,1385.2751,4.7248535
2024-10-10,1390.0,1374.1757,15.824341
2024-10-11,1450.0,1361.367,88.63306
2024-10-14,1480.0,1409.2983,70.70166
2024-10-15,1490.0,1452.7295,37.270508
2024-10-16,1500.0,1472.4716,27.528442
2024-10-17,1505.0,1487.8116,17.188354
2024-10-18,1500.0,1499.8815,0.11853027
2024-10-21,1490.0,1501.795,11.795044
2024-10-22,1470.0,1492.8065,22.806519
2024-10-23,1480.0,1474.0913,5.9086914
2024-10-24,1495.0,1474.9958,20.00415
2024-10-25,1470.0,1484.0974,14.097412
2024-10-28,1450.0,1460.6907,10.690674
2024-10-29,1425.0,1435.0354,10.0354
2024-10-30,1405.0,1406.2063,1.2062988
2024-10-31,1405.0,1384.1385,20.86145
2024-11-01,1415.0,1383.1569,31.84314
2024-11-04,1380.0,1392.7251,12.725098
2024-11-05,1370.0,1355.4159,14.584106
2024-11-06,1330.0,1341.6931,11.693115
2024-11-07,1340.0,1307.4634,32.53662
2024-11-08,1325.0,1299.2997,25.700317
2024-11-11,1295.0,1286.7924,8.207642
2024-11-12,1300.0,1265.3932,34.60681
2024-11-13,1330.0,1268.6937,61.306274
2024-11-14,1305.0,1301.4656,3.5344238
2024-11-15,1290.0,1276.4962,13.503784
2024-11-18,1260.0,1245.8551,14.144897
2024-11-19,1280.0,1221.7246,58.27539
2024-11-20,1270.0,1239.1898,30.81018
2024-11-21,1245.0,1242.9302,2.0698242
2024-11-22,1260.0,1212.9995,47.00049
2024-11-25,1290.0,1223.1897,66.8103
2024-11-26,1295.0,1261.7922,33.207764
2024-11-28,1290.0,1268.3156,21.684448
2024-11-29,1285.0,1248.5447,36.455322
2024-12-02,1220.0,1234.9504,14.950439
2024-12-03,1205.0,1176.124,28.875977
2024-12-04,1220.0,1163.3369,56.663086
2024-12-05,1210.0,1196.7697,13.230347
2024-12-06,1210.0,1201.0312,8.96875
2024-12-09,1235.0,1195.0565,39.94348
2024-12-10,1235.0,1218.6271,16.372925
2024-12-11,1250.0,1222.7979,27.202148
2024-12-12,1230.0,1227.2964,2.7036133
2024-12-13,1210.0,1206.7734,3.2265625
2024-12-16,1200.0,1177.2654,22.73462
2024-12-17,1170.0,1166.3179,3.682129
2024-12-18,1155.0,1140.5989,14.401123
2024-12-19,1110.0,1127.0793,17.079346
2024-12-20,1125.0,1096.9967,28.003296
2024-12-23,1140.0,1107.1138,32.88623
2024-12-24,1130.0,1132.4634,2.463379
2024-12-27,1135.0,1127.573,7.427002
2024-12-30,1140.0,1124.7837,15.216309
