date,actual,predicted,abs_error
2024-10-29,5300.0,4708.389,591.61084
2024-10-30,5225.0,4605.291,619.709
2024-10-31,5250.0,4561.998,688.00195
2024-11-01,5200.0,4578.288,621.7119
2024-11-04,5300.0,4554.214,745.78613
2024-11-05,5400.0,4600.4663,799.5337
2024-11-06,5125.0,4649.6006,475.3994
2024-11-07,5025.0,4508.89,516.10986
2024-11-08,4980.0,4455.0938,524.90625
2024-11-11,4990.0,4428.1157,561.8843
2024-11-12,4930.0,4416.2456,513.7544
2024-11-13,4960.0,4374.9204,585.0796
2024-11-14,4950.0,4393.5044,556.4956
2024-11-15,4910.0,4402.6387,507.36133
2024-11-18,4870.0,4385.3604,484.63965
2024-11-19,4850.0,4348.851,501.14893
2024-11-20,4850.0,4328.7744,521.2256
2024-11-21,4720.0,4322.131,397.86914
2024-11-22,4840.0,4239.62,600.3799
2024-11-25,4990.0,4324.01,665.99023
2024-11-26,4950.0,4413.4453,536.5547
2024-11-28,5025.0,4397.3003,627.6997
2024-11-29,4980.0,4449.802,530.19824
2024-12-02,4710.0,4420.3853,289.61475
2024-12-03,4780.0,4242.8247,537.1753
2024-12-04,4950.0,4285.718,664.2822
2024-12-05,4820.0,4372.175,447.8252
2024-12-06,4860.0,4302.981,557.01904
2024-12-09,5000.0,4338.69,661.31006
2024-12-10,5100.0,4423.4453,676.5547
2024-12-11,5075.0,4491.018,583.98193
2024-12-12,4880.0,4481.3574,398.64258
2024-12-13,4730.0,4358.898,371.10205
2024-12-16,4640.0,4254.3003,385.6997
2024-12-17,4470.0,4191.547,278.45312
2024-12-18,4430.0,4075.56,354.43994
2024-12-19,4310.0,4063.3672,246.63281
2024-12-20,4260.0,3963.2297,296.77026
2024-12-23,4380.0,3956.1367,423.86328
2024-12-24,4380.0,4032.9255,347.07446
2024-12-27,4360.0,4014.1084,345.8916
2024-12-30,4350.0,4021.3557,328.6443
