date,actual,predicted,abs_error
2024-10-18,2610.0,2700.0176,90.01758
2024-10-21,2620.0,2685.9736,65.97363
2024-10-22,2600.0,2688.9666,88.96655
2024-10-23,2630.0,2682.8208,52.8208
2024-10-24,2600.0,2697.0654,97.06543
2024-10-25,2620.0,2684.1375,64.13745
2024-10-28,2610.0,2685.7605,75.7605
2024-10-29,2580.0,2691.0261,111.02612
2024-10-30,2570.0,2660.118,90.11792
2024-10-31,2570.0,2649.2148,79.21484
2024-11-01,2530.0,2658.1294,128.1294
2024-11-04,2540.0,2631.3262,91.32617
2024-11-05,2540.0,2630.043,90.04297
2024-11-06,2510.0,2647.6104,137.61035
2024-11-07,2510.0,2621.4326,111.43262
2024-11-08,2520.0,2616.2588,96.25879
2024-11-11,2520.0,2635.7183,115.71826
2024-11-12,2530.0,2637.491,107.49097
2024-11-13,2510.0,2641.7903,131.79028
2024-11-14,2520.0,2629.9038,109.90381
2024-11-15,2520.0,2630.9038,110.90381
2024-11-18,2510.0,2638.9795,128.97949
2024-11-19,2520.0,2627.3599,107.35986
2024-11-20,2520.0,2632.987,112.98706
2024-11-21,2520.0,2640.3057,120.305664
2024-11-22,2540.0,2638.0388,98.03882
2024-11-25,2570.0,2650.961,80.96094
2024-11-26,2550.0,2675.805,125.80493
2024-11-28,2540.0,2655.4595,115.45947
2024-11-29,2520.0,2636.2769,116.276855
2024-12-02,2560.0,2626.0024,66.00244
2024-12-03,2530.0,2653.4688,123.46875
2024-12-04,2540.0,2642.437,102.43701
2024-12-05,2540.0,2634.8862,94.88623
2024-12-06,2560.0,2648.435,88.43506
2024-12-09,2630.0,2659.2297,29.229736
2024-12-10,2620.0,2721.465,101.46509
2024-12-11,2630.0,2715.8765,85.876465
2024-12-12,2600.0,2699.3335,99.333496
2024-12-13,2600.0,2679.1387,79.13867
2024-12-16,2600.0,2668.8325,68.83252
2024-12-17,2550.0,2677.8035,127.80347
2024-12-18,2530.0,2636.316,106.31592
2024-12-19,2520.0,2614.8257,94.82568
2024-12-20,2520.0,2622.6206,102.620605
2024-12-23,2530.0,2627.819,97.81909
2024-12-24,2560.0,2640.547,80.54712
2024-12-27,2510.0,2666.4253,156.4253
2024-12-30,2540.0,2625.5278,85.52783
