date,actual,predicted,abs_error
2024-10-22,1910.0,1340.7223,569.2777
2024-10-23,1905.0,1340.3765,564.62354
2024-10-24,1915.0,1340.4341,574.5659
2024-10-25,1895.0,1340.4854,554.51465
2024-10-28,1880.0,1340.3502,539.6498
2024-10-29,1855.0,1337.8392,517.16077
2024-10-30,1870.0,1336.4176,533.5824
2024-10-31,1870.0,1336.2429,533.7571
2024-11-01,1825.0,1338.0781,486.92188
2024-11-04,1855.0,1335.4946,519.5054
2024-11-05,1840.0,1334.1895,505.81055
2024-11-06,1815.0,1337.001,477.99902
2024-11-07,1805.0,1333.6143,471.38574
2024-11-08,1790.0,1331.9553,458.04468
2024-11-11,1790.0,1331.1719,458.82812
2024-11-12,1785.0,1330.0822,454.91785
2024-11-13,1795.0,1330.3727,464.62732
2024-11-14,1780.0,1330.8643,449.13574
2024-11-15,1785.0,1330.8677,454.13232
2024-11-18,1770.0,1329.3348,440.66516
2024-11-19,1770.0,1329.2363,440.76367
2024-11-20,1770.0,1327.7666,442.2334
2024-11-21,1740.0,1328.2346,411.76538
2024-11-22,1765.0,1326.1238,438.87622
2024-11-25,1790.0,1325.3811,464.6189
2024-11-26,1770.0,1329.9402,440.0598
2024-11-28,1765.0,1329.6162,435.3838
2024-11-29,1755.0,1326.8767,428.1233
2024-12-02,1735.0,1326.3264,408.67358
2024-12-03,1745.0,1324.0891,420.9109
2024-12-04,1760.0,1323.7184,436.28162
2024-12-05,1775.0,1326.3789,448.6211
2024-12-06,1780.0,1328.1213,451.87866
2024-12-09,1820.0,1328.6683,491.33167
2024-12-10,1800.0,1330.7507,469.24927
2024-12-11,1785.0,1332.2379,452.7621
2024-12-12,1785.0,1328.5203,456.47974
2024-12-13,1770.0,1328.2177,441.78235
2024-12-16,1760.0,1327.6184,432.3816
2024-12-17,1740.0,1325.9019,414.09814
2024-12-18,1735.0,1324.6075,410.39246
2024-12-19,1670.0,1323.0315,346.9685
2024-12-20,1680.0,1318.054,361.94604
2024-12-23,1705.0,1314.0535,390.94653
2024-12-24,1710.0,1320.0947,389.90527
2024-12-27,1725.0,1321.7378,403.2622
2024-12-30,1730.0,1322.1213,407.87866
