date,actual,predicted,abs_error
2024-10-18,1910.0,1502.7552,407.24475
2024-10-21,1905.0,1494.7722,410.22778
2024-10-22,1910.0,1506.6466,403.3534
2024-10-23,1905.0,1497.5532,407.44678
2024-10-24,1915.0,1492.334,422.66602
2024-10-25,1895.0,1493.3475,401.65247
2024-10-28,1880.0,1490.1313,389.86865
2024-10-29,1855.0,1483.7734,371.22656
2024-10-30,1870.0,1493.5305,376.46948
2024-10-31,1870.0,1500.7987,369.2013
2024-11-01,1825.0,1497.0188,327.9812
2024-11-04,1855.0,1501.6226,353.37744
2024-11-05,1840.0,1514.2556,325.7444
2024-11-06,1815.0,1507.4005,307.5995
2024-11-07,1805.0,1508.676,296.32397
2024-11-08,1790.0,1491.7252,298.27478
2024-11-11,1790.0,1496.0569,293.9431
2024-11-12,1785.0,1489.4502,295.5498
2024-11-13,1795.0,1485.6194,309.3806
2024-11-14,1780.0,1487.3484,292.6516
2024-11-15,1785.0,1474.7728,310.22717
2024-11-18,1770.0,1476.938,293.062
2024-11-19,1770.0,1472.5996,297.4004
2024-11-20,1770.0,1469.1501,300.84985
2024-11-21,1740.0,1468.09,271.91003
2024-11-22,1765.0,1461.9774,303.02258
2024-11-25,1790.0,1473.9072,316.09277
2024-11-26,1770.0,1477.1003,292.89966
2024-11-28,1765.0,1477.2542,287.74585
2024-11-29,1755.0,1457.0806,297.91943
2024-12-02,1735.0,1466.8555,268.14453
2024-12-03,1745.0,1451.8712,293.12878
2024-12-04,1760.0,1451.9282,308.07178
2024-12-05,1775.0,1455.1102,319.88977
2024-12-06,1780.0,1445.5319,334.46814
2024-12-09,1820.0,1439.8342,380.16577
2024-12-10,1800.0,1450.6031,349.39685
2024-12-11,1785.0,1444.4763,340.52368
2024-12-12,1785.0,1439.6238,345.37622
2024-12-13,1770.0,1441.6768,328.32324
2024-12-16,1760.0,1427.904,332.09595
2024-12-17,1740.0,1424.2007,315.79932
2024-12-18,1735.0,1415.0852,319.9148
2024-12-19,1670.0,1411.6292,258.37085
2024-12-20,1680.0,1408.6333,271.3667
2024-12-23,1705.0,1419.1873,285.81274
2024-12-24,1710.0,1427.3,282.69995
2024-12-27,1725.0,1422.8395,302.16052
2024-12-30,1730.0,1407.04,322.95996
