date,actual,predicted,abs_error
2024-10-25,5650.0,5841.4326,191.43262
2024-10-28,5500.0,5813.729,313.729
2024-10-29,5300.0,5784.6416,484.6416
2024-10-30,5225.0,5780.408,555.4082
2024-10-31,5250.0,5807.661,557.66113
2024-11-01,5200.0,5856.261,656.2612
2024-11-04,5300.0,5823.0166,523.0166
2024-11-05,5400.0,5754.7583,354.7583
2024-11-06,5125.0,5849.55,724.5498
2024-11-07,5025.0,5749.774,724.7739
2024-11-08,4980.0,5545.782,565.7822
2024-11-11,4990.0,5748.599,758.5991
2024-11-12,4930.0,5739.458,809.458
2024-11-13,4960.0,5697.12,737.1201
2024-11-14,4950.0,5686.752,736.75195
2024-11-15,4910.0,5677.621,767.6211
2024-11-18,4870.0,5708.7383,838.7383
2024-11-19,4850.0,5668.989,818.9888
2024-11-20,4850.0,5675.363,825.3628
2024-11-21,4720.0,5690.1387,970.1387
2024-11-22,4840.0,5640.1216,800.1216
2024-11-25,4990.0,5657.035,667.03516
2024-11-26,4950.0,5703.878,753.8779
2024-11-28,5025.0,5656.5264,631.52637
2024-11-29,4980.0,5500.6436,520.64355
2024-12-02,4710.0,5611.2183,901.21826
2024-12-03,4780.0,5574.9463,794.9463
2024-12-04,4950.0,5522.2983,572.29834
2024-12-05,4820.0,5587.39,767.39014
2024-12-06,4860.0,5503.1187,643.11865
2024-12-09,5000.0,5280.842,280.8418
2024-12-10,5100.0,5526.198,426.19824
2024-12-11,5075.0,5507.336,432.33594
2024-12-12,4880.0,5468.5254,588.5254
2024-12-13,4730.0,5369.5996,639.5996
2024-12-16,4640.0,5388.4746,748.4746
2024-12-17,4470.0,5443.4604,973.46045
2024-12-18,4430.0,5370.093,940.0928
2024-12-19,4310.0,5274.782,964.7822
2024-12-20,4260.0,5311.006,1051.0059
2024-12-23,4380.0,5312.1597,932.15967
2024-12-24,4380.0,5380.6934,1000.69336
2024-12-27,4360.0,5316.242,956.2422
2024-12-30,4350.0,5291.5156,941.5156
