date,actual,predicted,abs_error
2024-10-18,2610.0,2880.6562,270.65625
2024-10-21,2620.0,2877.816,257.81592
2024-10-22,2600.0,2882.942,282.9419
2024-10-23,2630.0,2878.958,248.95801
2024-10-24,2600.0,2889.039,289.03906
2024-10-25,2620.0,2879.813,259.813
2024-10-28,2610.0,2880.5571,270.55713
2024-10-29,2580.0,2875.2078,295.20776
2024-10-30,2570.0,2858.5356,288.53564
2024-10-31,2570.0,2848.289,278.28906
2024-11-01,2530.0,2848.0208,318.02075
2024-11-04,2540.0,2834.1953,294.1953
2024-11-05,2540.0,2831.419,291.41895
2024-11-06,2510.0,2833.5083,323.5083
2024-11-07,2510.0,2824.3867,314.38672
2024-11-08,2520.0,2821.5916,301.59155
2024-11-11,2520.0,2819.1572,299.15723
2024-11-12,2530.0,2815.612,285.61206
2024-11-13,2510.0,2819.401,309.40088
2024-11-14,2520.0,2816.005,296.00488
2024-11-15,2520.0,2819.4033,299.40332
2024-11-18,2510.0,2818.3823,308.38232
2024-11-19,2520.0,2809.4436,289.4436
2024-11-20,2520.0,2809.224,289.22412
2024-11-21,2520.0,2812.6099,292.60986
2024-11-22,2540.0,2813.4827,273.48267
2024-11-25,2570.0,2818.6416,248.6416
2024-11-26,2550.0,2834.5356,284.53564
2024-11-28,2540.0,2832.4365,292.43652
2024-11-29,2520.0,2824.588,304.5879
2024-12-02,2560.0,2814.4395,254.43945
2024-12-03,2530.0,2823.996,293.9961
2024-12-04,2540.0,2825.1118,285.11182
2024-12-05,2540.0,2823.6846,283.68457
2024-12-06,2560.0,2828.545,268.54492
2024-12-09,2630.0,2837.39,207.3899
2024-12-10,2620.0,2869.7446,249.74463
2024-12-11,2630.0,2875.2925,245.29248
2024-12-12,2600.0,2873.1738,273.17383
2024-12-13,2600.0,2860.4585,260.4585
2024-12-16,2600.0,2852.575,252.57495
2024-12-17,2550.0,2848.2202,298.2202
2024-12-18,2530.0,2824.522,294.52197
2024-12-19,2520.0,2807.4993,287.49927
2024-12-20,2520.0,2802.9692,282.96924
2024-12-23,2530.0,2798.22,268.21997
2024-12-24,2560.0,2801.7205,241.72046
2024-12-27,2510.0,2815.177,305.177
2024-12-30,2540.0,2804.914,264.91406
