date,actual,predicted,abs_error
2024-10-03,1390.0,1487.7766,97.77661
2024-10-04,1365.0,1477.9219,112.921875
2024-10-07,1385.0,1455.7358,70.73584
2024-10-08,1410.0,1413.3142,3.314209
2024-10-09,1390.0,1414.1707,24.170654
2024-10-10,1390.0,1402.4968,12.496826
2024-10-11,1450.0,1385.1924,64.80762
2024-10-14,1480.0,1408.8821,71.11792
2024-10-15,1490.0,1436.7456,53.254395
2024-10-16,1500.0,1453.8046,46.195435
2024-10-17,1505.0,1476.2784,28.721558
2024-10-18,1500.0,1495.2494,4.7506104
2024-10-21,1490.0,1523.3469,33.346924
2024-10-22,1470.0,1535.9617,65.96167
2024-10-23,1480.0,1532.4014,52.401367
2024-10-24,1495.0,1531.3076,36.307617
2024-10-25,1470.0,1531.592,61.59204
2024-10-28,1450.0,1515.4717,65.47168
2024-10-29,1425.0,1524.9636,99.96362
2024-10-30,1405.0,1547.3368,142.33679
2024-10-31,1405.0,1515.2203,110.22034
2024-11-01,1415.0,1509.0747,94.07471
2024-11-04,1380.0,1510.8468,130.8468
2024-11-05,1370.0,1496.3733,126.37329
2024-11-06,1330.0,1477.0515,147.05151
2024-11-07,1340.0,1444.8076,104.80762
2024-11-08,1325.0,1439.2244,114.224365
2024-11-11,1295.0,1432.7031,137.70312
2024-11-12,1300.0,1416.0398,116.039795
2024-11-13,1330.0,1402.9298,72.92981
2024-11-14,1305.0,1379.6163,74.61633
2024-11-15,1290.0,1384.8768,94.87683
2024-11-18,1260.0,1393.9429,133.94287
2024-11-19,1280.0,1358.346,78.34595
2024-11-20,1270.0,1331.2114,61.211426
2024-11-21,1245.0,1338.4148,93.414795
2024-11-22,1260.0,1327.302,67.302
2024-11-25,1290.0,1333.3453,43.345337
2024-11-26,1295.0,1329.6952,34.69519
2024-11-28,1290.0,1337.0662,47.066162
2024-11-29,1285.0,1342.6908,57.690796
2024-12-02,1220.0,1350.2206,130.22058
2024-12-03,1205.0,1327.4376,122.43762
2024-12-04,1220.0,1319.2253,99.22534
2024-12-05,1210.0,1316.3447,106.34473
2024-12-06,1210.0,1304.5089,94.50891
2024-12-09,1235.0,1295.3376,60.337646
2024-12-10,1235.0,1297.0828,62.082764
2024-12-11,1250.0,1300.5765,50.576538
2024-12-12,1230.0,1296.7222,66.72217
2024-12-13,1210.0,1281.8788,71.878784
2024-12-16,1200.0,1262.5554,62.55542
2024-12-17,1170.0,1260.3553,90.35535
2024-12-18,1155.0,1254.4324,99.43237
2024-12-19,1110.0,1252.6624,142.66235
2024-12-20,1125.0,1258.6704,133.67041
2024-12-23,1140.0,1247.7654,107.76538
2024-12-24,1130.0,1247.8264,117.826416
2024-12-27,1135.0,1249.1365,114.136475
2024-12-30,1140.0,1244.9897,104.989746
