date,actual,predicted,abs_error
2024-10-01,7050.0,4126.176,2923.8242
2024-10-02,6975.0,4162.283,2812.7168
2024-10-03,7050.0,4142.897,2907.103
2024-10-04,6950.0,4159.367,2790.6328
2024-10-07,6875.0,4142.7905,2732.2095
2024-10-08,7075.0,4129.849,2945.151
2024-10-09,6950.0,4167.9023,2782.0977
2024-10-10,6950.0,4149.7207,2800.2793
2024-10-11,6950.0,4148.2607,2801.7393
2024-10-14,6925.0,4153.433,2771.567
2024-10-15,7050.0,4147.1406,2902.8594
2024-10-16,7000.0,4167.5894,2832.4106
2024-10-17,7225.0,4159.373,3065.627
2024-10-18,7175.0,4187.6777,2987.3223
2024-10-21,7200.0,4184.7324,3015.2676
2024-10-22,7075.0,4179.9683,2895.0317
2024-10-23,7075.0,4158.552,2916.4482
2024-10-24,6975.0,4153.828,2821.1719
2024-10-25,7050.0,4136.4536,2913.5464
2024-10-28,6825.0,4151.5474,2673.4526
2024-10-29,6825.0,4113.698,2711.3018
2024-10-30,6750.0,4114.164,2635.836
2024-10-31,6700.0,4101.6973,2598.3027
2024-11-01,6650.0,4097.812,2552.188
2024-11-04,6750.0,4085.2024,2664.7976
2024-11-05,6925.0,4112.238,2812.7622
2024-11-06,6550.0,4151.186,2398.814
2024-11-07,6425.0,4076.7527,2348.2473
2024-11-08,6325.0,4040.663,2284.337
2024-11-11,6350.0,4029.0808,2320.9192
2024-11-12,6375.0,4035.8416,2339.1584
2024-11-13,6425.0,4050.721,2374.279
2024-11-14,6375.0,4064.26,2310.74
2024-11-15,6350.0,4050.0713,2299.9287
2024-11-18,6325.0,4046.4885,2278.5115
2024-11-19,6250.0,4043.0393,2206.9607
2024-11-20,6225.0,4027.2302,2197.7698
2024-11-21,6150.0,4018.9644,2131.0356
2024-11-22,6250.0,3999.8594,2250.1406
2024-11-25,6575.0,4030.3442,2544.6558
2024-11-26,6400.0,4096.209,2303.791
2024-11-28,6450.0,4063.2976,2386.7024
2024-11-29,6150.0,4070.8171,2079.1829
2024-12-02,6000.0,3999.421,2000.5791
2024-12-03,6275.0,3958.636,2316.364
2024-12-04,6375.0,4027.5486,2347.4514
2024-12-05,6150.0,4060.9348,2089.0652
2024-12-06,6225.0,4001.2258,2223.7742
2024-12-09,6375.0,4016.983,2358.017
2024-12-10,6300.0,4052.5422,2247.4578
2024-12-11,6300.0,4035.604,2264.396
2024-12-12,6125.0,4031.6252,2093.3748
2024-12-13,6025.0,3985.45,2039.55
2024-12-16,6075.0,3956.1958,2118.8042
2024-12-17,5950.0,3971.1655,1978.8345
2024-12-18,5825.0,3940.9143,1884.0857
2024-12-19,5675.0,3906.8167,1768.1833
2024-12-20,5675.0,3856.3562,1818.6438
2024-12-23,5825.0,3860.248,1964.752
2024-12-24,5750.0,3908.0671,1841.9329
2024-12-27,5800.0,3888.1252,1911.8748
2024-12-30,5700.0,3902.0752,1797.9248
