date,actual,predicted,abs_error
2024-10-21,2620.0,2762.5203,142.52026
2024-10-22,2600.0,2765.197,165.19702
2024-10-23,2630.0,2747.2573,117.257324
2024-10-24,2600.0,2762.0552,162.05518
2024-10-25,2620.0,2684.5244,64.524414
2024-10-28,2610.0,2687.8035,77.80347
2024-10-29,2580.0,2646.6633,66.66333
2024-10-30,2570.0,2623.8784,53.878418
2024-10-31,2570.0,2609.5269,39.526855
2024-11-01,2530.0,2623.563,93.56299
2024-11-04,2540.0,2571.9644,31.964355
2024-11-05,2540.0,2573.0752,33.075195
2024-11-06,2510.0,2588.3684,78.36841
2024-11-07,2510.0,2525.1614,15.161377
2024-11-08,2520.0,2489.75,30.25
2024-11-11,2520.0,2509.7183,10.281738
2024-11-12,2530.0,2507.6401,22.359863
2024-11-13,2510.0,2567.6284,57.628418
2024-11-14,2520.0,2543.0908,23.09082
2024-11-15,2520.0,2504.284,15.716064
2024-11-18,2510.0,2479.967,30.032959
2024-11-19,2520.0,2467.4243,52.575684
2024-11-20,2520.0,2531.8853,11.885254
2024-11-21,2520.0,2520.006,0.0061035156
2024-11-22,2540.0,2497.6792,42.3208
2024-11-25,2570.0,2558.0183,11.981689
2024-11-26,2550.0,2658.9128,108.91284
2024-11-28,2540.0,2562.2512,22.25122
2024-11-29,2520.0,2526.5535,6.553467
2024-12-02,2560.0,2475.4473,84.552734
2024-12-03,2530.0,2480.8975,49.10254
2024-12-04,2540.0,2566.0664,26.066406
2024-12-05,2540.0,2655.6826,115.68262
2024-12-06,2560.0,2622.0605,62.060547
2024-12-09,2630.0,2671.8928,41.892822
2024-12-10,2620.0,2746.5361,126.53613
2024-12-11,2630.0,2700.919,70.918945
2024-12-12,2600.0,2696.939,96.938965
2024-12-13,2600.0,2610.5366,10.536621
2024-12-16,2600.0,2575.1123,24.887695
2024-12-17,2550.0,2544.167,5.833008
2024-12-18,2530.0,2486.6829,43.31714
2024-12-19,2520.0,2466.0635,53.936523
2024-12-20,2520.0,2441.7197,78.28027
2024-12-23,2530.0,2435.9263,94.07373
2024-12-24,2560.0,2540.46,19.54004
2024-12-27,2510.0,2530.191,20.190918
2024-12-30,2540.0,2472.1567,67.84326
