date,actual,predicted,abs_error
2024-10-18,2610.0,2446.7607,163.23926
2024-10-21,2620.0,2473.2368,146.76318
2024-10-22,2600.0,2417.9536,182.04639
2024-10-23,2630.0,2475.8552,154.14478
2024-10-24,2600.0,2473.4165,126.583496
2024-10-25,2620.0,2484.7734,135.22656
2024-10-28,2610.0,2482.9248,127.075195
2024-10-29,2580.0,2544.38,35.620117
2024-10-30,2570.0,2494.6724,75.32764
2024-10-31,2570.0,2520.1401,49.859863
2024-11-01,2530.0,2511.5566,18.44336
2024-11-04,2540.0,2494.8713,45.128662
2024-11-05,2540.0,2468.9282,71.07178
2024-11-06,2510.0,2526.2378,16.237793
2024-11-07,2510.0,2468.6733,41.32666
2024-11-08,2520.0,2453.4033,66.59668
2024-11-11,2520.0,2593.768,73.76807
2024-11-12,2530.0,2547.584,17.583984
2024-11-13,2510.0,2448.1914,61.808594
2024-11-14,2520.0,2479.1353,40.864746
2024-11-15,2520.0,2420.13,99.87012
2024-11-18,2510.0,2509.5535,0.4465332
2024-11-19,2520.0,2540.8696,20.869629
2024-11-20,2520.0,2520.0195,0.01953125
2024-11-21,2520.0,2485.9646,34.0354
2024-11-22,2540.0,2430.2715,109.728516
2024-11-25,2570.0,2506.2158,63.78418
2024-11-26,2550.0,2518.9585,31.041504
2024-11-28,2540.0,2429.9185,110.08154
2024-11-29,2520.0,2377.189,142.81104
2024-12-02,2560.0,2535.0286,24.971436
2024-12-03,2530.0,2539.6628,9.662842
2024-12-04,2540.0,2547.393,7.3930664
2024-12-05,2540.0,2527.9604,12.039551
2024-12-06,2560.0,2392.438,167.56201
2024-12-09,2630.0,2387.1167,242.8833
2024-12-10,2620.0,2496.528,123.471924
2024-12-11,2630.0,2463.611,166.38892
2024-12-12,2600.0,2431.468,168.53198
2024-12-13,2600.0,2489.5376,110.4624
2024-12-16,2600.0,2481.0708,118.9292
2024-12-17,2550.0,2561.2585,11.258545
2024-12-18,2530.0,2540.4438,10.443848
2024-12-19,2520.0,2551.8657,31.865723
2024-12-20,2520.0,2567.7231,47.723145
2024-12-23,2530.0,2562.1099,32.109863
2024-12-24,2560.0,2570.8,10.800049
2024-12-27,2510.0,2453.6316,56.36841
2024-12-30,2540.0,2389.6426,150.35742
