date,actual,predicted,abs_error
2024-10-03,1390.0,1390.9851,0.9851074
2024-10-04,1365.0,1380.2091,15.209106
2024-10-07,1385.0,1367.6665,17.333496
2024-10-08,1410.0,1367.9695,42.030518
2024-10-09,1390.0,1376.9021,13.0979
2024-10-10,1390.0,1368.8707,21.129272
2024-10-11,1450.0,1367.2517,82.74829
2024-10-14,1480.0,1394.1648,85.835205
2024-10-15,1490.0,1412.0345,77.965454
2024-10-16,1500.0,1420.7043,79.295654
2024-10-17,1505.0,1430.9064,74.09363
2024-10-18,1500.0,1438.667,61.333008
2024-10-21,1490.0,1444.0398,45.960205
2024-10-22,1470.0,1443.4857,26.514282
2024-10-23,1480.0,1436.2279,43.772095
2024-10-24,1495.0,1441.7327,53.267334
2024-10-25,1470.0,1449.7477,20.25232
2024-10-28,1450.0,1438.8152,11.184814
2024-10-29,1425.0,1435.1046,10.104614
2024-10-30,1405.0,1430.6755,25.675537
2024-10-31,1405.0,1418.5308,13.530762
2024-11-01,1415.0,1417.2827,2.2827148
2024-11-04,1380.0,1420.2191,40.219116
2024-11-05,1370.0,1403.9828,33.982788
2024-11-06,1330.0,1396.7471,66.74707
2024-11-07,1340.0,1377.1665,37.166504
2024-11-08,1325.0,1378.7996,53.79956
2024-11-11,1295.0,1371.4995,76.49951
2024-11-12,1300.0,1357.6865,57.686523
2024-11-13,1330.0,1355.9767,25.976685
2024-11-14,1305.0,1360.5549,55.55493
2024-11-15,1290.0,1352.1161,62.11609
2024-11-18,1260.0,1346.3411,86.341064
2024-11-19,1280.0,1330.3907,50.390747
2024-11-20,1270.0,1330.1948,60.194824
2024-11-21,1245.0,1328.894,83.89404
2024-11-22,1260.0,1318.493,58.493042
2024-11-25,1290.0,1323.1866,33.186646
2024-11-26,1295.0,1328.9695,33.969482
2024-11-28,1290.0,1330.3752,40.375244
2024-11-29,1285.0,1328.2217,43.22168
2024-12-02,1220.0,1325.8705,105.87048
2024-12-03,1205.0,1302.9404,97.94043
2024-12-04,1220.0,1295.5703,75.57031
2024-12-05,1210.0,1297.1675,87.16748
2024-12-06,1210.0,1290.7722,80.77222
2024-12-09,1235.0,1287.5312,52.53125
2024-12-10,1235.0,1291.9977,56.99768
2024-12-11,1250.0,1290.7083,40.708252
2024-12-12,1230.0,1290.919,60.918945
2024-12-13,1210.0,1281.8445,71.84448
2024-12-16,1200.0,1272.1868,72.18677
2024-12-17,1170.0,1270.054,100.053955
2024-12-18,1155.0,1262.3234,107.323364
2024-12-19,1110.0,1259.7015,149.70154
2024-12-20,1125.0,1251.1359,126.135864
2024-12-23,1140.0,1251.8773,111.87732
2024-12-24,1130.0,1255.2405,125.24048
2024-12-27,1135.0,1252.9231,117.923096
2024-12-30,1140.0,1252.5359,112.53589
