date,actual,predicted,abs_error
2024-09-24,5525.0,3431.1177,2093.8823
2024-09-25,5325.0,3439.7263,1885.2737
2024-09-26,5050.0,3447.5928,1602.4072
2024-09-27,5100.0,3458.7405,1641.2595
2024-09-30,4950.0,3435.5652,1514.4348
2024-10-01,5075.0,3443.614,1631.386
2024-10-02,4940.0,3424.5386,1515.4614
2024-10-03,4920.0,3441.7627,1478.2373
2024-10-04,4860.0,3436.1306,1423.8694
2024-10-07,4820.0,3438.233,1381.7671
2024-10-08,5000.0,3436.5862,1563.4138
2024-10-09,4930.0,3417.6572,1512.3428
2024-10-10,4860.0,3437.0083,1422.9917
2024-10-11,4900.0,3437.2935,1462.7065
2024-10-14,4900.0,3429.8645,1470.1355
2024-10-15,4920.0,3432.4363,1487.5637
2024-10-16,4950.0,3430.6663,1519.3337
2024-10-17,4980.0,3429.6418,1550.3582
2024-10-18,4970.0,3429.1675,1540.8325
2024-10-21,4990.0,3431.403,1558.5969
2024-10-22,4900.0,3428.8425,1471.1575
2024-10-23,4860.0,3434.7996,1425.2004
2024-10-24,4820.0,3431.5461,1388.4539
2024-10-25,4770.0,3430.9802,1339.0198
2024-10-28,4760.0,3431.15,1328.8501
2024-10-29,4700.0,3428.0698,1271.9302
2024-10-30,4710.0,3431.0237,1278.9763
2024-10-31,4800.0,3425.851,1374.1489
2024-11-01,4700.0,3413.951,1286.0491
2024-11-04,4720.0,3432.3489,1287.6511
2024-11-05,4710.0,3424.6316,1285.3684
2024-11-06,4600.0,3426.4639,1173.5361
2024-11-07,4550.0,3432.8567,1117.1433
2024-11-08,4520.0,3429.2273,1090.7727
2024-11-11,4460.0,3427.4143,1032.5857
2024-11-12,4500.0,3428.8606,1071.1394
2024-11-13,4580.0,3417.6104,1162.3896
2024-11-14,4500.0,3422.5898,1077.4102
2024-11-15,4470.0,3426.5757,1043.4243
2024-11-18,4350.0,3422.3625,927.63745
2024-11-19,4360.0,3431.2134,928.7866
2024-11-20,4330.0,3417.7358,912.26416
2024-11-21,4250.0,3420.1804,829.8196
2024-11-22,4400.0,3424.933,975.0669
2024-11-25,4470.0,3428.9448,1041.0552
2024-11-26,4400.0,3426.1484,973.85156
2024-11-28,4330.0,3418.9204,911.0796
2024-11-29,4250.0,3417.4182,832.5818
2024-12-02,4170.0,3420.7449,749.2551
2024-12-03,4240.0,3421.6902,818.3098
2024-12-04,4350.0,3420.3232,929.67676
2024-12-05,4260.0,3419.3018,840.69824
2024-12-06,4310.0,3419.493,890.5071
2024-12-09,4390.0,3416.8672,973.1328
2024-12-10,4360.0,3412.7437,947.25635
2024-12-11,4380.0,3413.467,966.53296
2024-12-12,4260.0,3408.7803,851.2197
2024-12-13,4170.0,3416.5566,753.44336
2024-12-16,4250.0,3416.932,833.0681
2024-12-17,4150.0,3405.5403,744.4597
2024-12-18,4150.0,3410.5862,739.4138
2024-12-19,4090.0,3405.4517,684.54834
2024-12-20,4060.0,3412.7388,647.2612
2024-12-23,4210.0,3408.4087,801.5913
2024-12-24,4200.0,3380.141,819.8589
2024-12-27,4100.0,3387.94,712.06006
2024-12-30,4080.0,3407.454,672.5459
