date,actual,predicted,abs_error
2024-10-30,4710.0,5718.833,1008.833
2024-10-31,4800.0,5727.617,927.6172
2024-11-01,4700.0,5780.885,1080.8848
2024-11-04,4720.0,5664.786,944.78613
2024-11-05,4710.0,5678.4453,968.4453
2024-11-06,4600.0,5742.1553,1142.1553
2024-11-07,4550.0,5644.2114,1094.2114
2024-11-08,4520.0,5572.468,1052.4678
2024-11-11,4460.0,5622.0293,1162.0293
2024-11-12,4500.0,5502.2314,1002.23145
2024-11-13,4580.0,5604.4907,1024.4907
2024-11-14,4500.0,5606.9883,1106.9883
2024-11-15,4470.0,5443.035,973.03516
2024-11-18,4350.0,5473.4683,1123.4683
2024-11-19,4360.0,5475.4663,1115.4663
2024-11-20,4330.0,5439.18,1109.1802
2024-11-21,4250.0,5424.566,1174.5659
2024-11-22,4400.0,5365.293,965.29297
2024-11-25,4470.0,5475.163,1005.1631
2024-11-26,4400.0,5454.548,1054.5479
2024-11-28,4330.0,5381.5786,1051.5786
2024-11-29,4250.0,5330.8345,1080.8345
2024-12-02,4170.0,5373.593,1203.5928
2024-12-03,4240.0,5276.3438,1036.3438
2024-12-04,4350.0,5334.379,984.3789
2024-12-05,4260.0,5352.121,1092.1211
2024-12-06,4310.0,5282.918,972.91797
2024-12-09,4390.0,5311.2617,921.2617
2024-12-10,4360.0,5365.711,1005.71094
2024-12-11,4380.0,5266.8726,886.87256
2024-12-12,4260.0,5265.1265,1005.12646
2024-12-13,4170.0,5236.964,1066.9639
2024-12-16,4250.0,5142.848,892.84814
2024-12-17,4150.0,5292.419,1142.419
2024-12-18,4150.0,5103.4326,953.4326
2024-12-19,4090.0,5064.483,974.4829
2024-12-20,4060.0,5152.658,1092.6582
2024-12-23,4210.0,5193.1934,983.19336
2024-12-24,4200.0,5238.112,1038.1118
2024-12-27,4100.0,5253.4814,1153.4814
2024-12-30,4080.0,5144.161,1064.1611
