date,actual,predicted,abs_error
2024-10-18,1910.0,1054.5508,855.4492
2024-10-21,1905.0,1057.8466,847.15344
2024-10-22,1910.0,1058.8733,851.1267
2024-10-23,1905.0,1059.5045,845.4955
2024-10-24,1915.0,1054.016,860.984
2024-10-25,1895.0,1054.985,840.015
2024-10-28,1880.0,1053.3965,826.6035
2024-10-29,1855.0,1052.6813,802.3187
2024-10-30,1870.0,1061.3915,808.6085
2024-10-31,1870.0,1057.2473,812.7527
2024-11-01,1825.0,1057.1978,767.80225
2024-11-04,1855.0,1061.1913,793.8087
2024-11-05,1840.0,1058.7587,781.24133
2024-11-06,1815.0,1060.1545,754.84546
2024-11-07,1805.0,1057.7687,747.2313
2024-11-08,1790.0,1052.5334,737.46655
2024-11-11,1790.0,1057.865,732.135
2024-11-12,1785.0,1057.9978,727.0022
2024-11-13,1795.0,1058.1823,736.81775
2024-11-14,1780.0,1053.7085,726.2915
2024-11-15,1785.0,1046.7466,738.2534
2024-11-18,1770.0,1052.6312,717.3688
2024-11-19,1770.0,1047.2258,722.7742
2024-11-20,1770.0,1043.9524,726.0476
2024-11-21,1740.0,1044.9036,695.09644
2024-11-22,1765.0,1042.9752,722.0248
2024-11-25,1790.0,1046.4608,743.5392
2024-11-26,1770.0,1045.4669,724.5331
2024-11-28,1765.0,1043.042,721.958
2024-11-29,1755.0,1047.3038,707.69617
2024-12-02,1735.0,1048.5468,686.45325
2024-12-03,1745.0,1045.1149,699.88513
2024-12-04,1760.0,1045.6027,714.39734
2024-12-05,1775.0,1049.2416,725.7584
2024-12-06,1780.0,1041.381,738.619
2024-12-09,1820.0,1042.3163,777.6837
2024-12-10,1800.0,1042.1368,757.86316
2024-12-11,1785.0,1044.7274,740.2726
2024-12-12,1785.0,1046.75,738.25
2024-12-13,1770.0,1040.8928,729.1072
2024-12-16,1760.0,1038.634,721.36597
2024-12-17,1740.0,1040.1211,699.8789
2024-12-18,1735.0,1038.5344,696.4656
2024-12-19,1670.0,1037.1913,632.8087
2024-12-20,1680.0,1037.8496,642.1504
2024-12-23,1705.0,1037.0814,667.9186
2024-12-24,1710.0,1037.263,672.73706
2024-12-27,1725.0,1039.7241,685.2759
2024-12-30,1730.0,1038.338,691.662
