date,actual,predicted,abs_error
2024-10-08,1410.0,1598.0795,188.07947
2024-10-09,1390.0,1593.1215,203.12146
2024-10-10,1390.0,1602.1764,212.17639
2024-10-11,1450.0,1598.7507,148.75073
2024-10-14,1480.0,1619.4424,139.44238
2024-10-15,1490.0,1611.9294,121.92944
2024-10-16,1500.0,1596.1598,96.15979
2024-10-17,1505.0,1614.0098,109.009766
2024-10-18,1500.0,1593.6492,93.64917
2024-10-21,1490.0,1609.9333,119.93335
2024-10-22,1470.0,1610.5,140.5
2024-10-23,1480.0,1602.1874,122.18738
2024-10-24,1495.0,1622.413,127.412964
2024-10-25,1470.0,1650.5867,180.58667
2024-10-28,1450.0,1610.6077,160.60767
2024-10-29,1425.0,1616.3965,191.39648
2024-10-30,1405.0,1596.672,191.672
2024-10-31,1405.0,1596.1224,191.12244
2024-11-01,1415.0,1595.2275,180.22754
2024-11-04,1380.0,1625.7839,245.78394
2024-11-05,1370.0,1579.6582,209.6582
2024-11-06,1330.0,1579.3977,249.3977
2024-11-07,1340.0,1583.5265,243.52649
2024-11-08,1325.0,1620.8549,295.85486
2024-11-11,1295.0,1552.4935,257.49353
2024-11-12,1300.0,1555.8267,255.82666
2024-11-13,1330.0,1556.0997,226.09973
2024-11-14,1305.0,1600.6693,295.6693
2024-11-15,1290.0,1583.5822,293.58215
2024-11-18,1260.0,1566.6587,306.6587
2024-11-19,1280.0,1540.803,260.80298
2024-11-20,1270.0,1553.1448,283.14478
2024-11-21,1245.0,1557.8981,312.89807
2024-11-22,1260.0,1545.3229,285.32288
2024-11-25,1290.0,1547.4249,257.42493
2024-11-26,1295.0,1544.9868,249.98682
2024-11-28,1290.0,1593.4708,303.47083
2024-11-29,1285.0,1571.9564,286.95642
2024-12-02,1220.0,1577.0599,357.05994
2024-12-03,1205.0,1510.9182,305.9182
2024-12-04,1220.0,1491.8851,271.88513
2024-12-05,1210.0,1519.5913,309.5913
2024-12-06,1210.0,1546.3717,336.3717
2024-12-09,1235.0,1528.4929,293.49292
2024-12-10,1235.0,1555.7048,320.70483
2024-12-11,1250.0,1555.5109,305.51086
2024-12-12,1230.0,1569.1044,339.10437
2024-12-13,1210.0,1567.6956,357.69556
2024-12-16,1200.0,1556.0898,356.08984
2024-12-17,1170.0,1556.9951,386.99512
2024-12-18,1155.0,1539.7913,384.79126
2024-12-19,1110.0,1532.2698,422.26978
2024-12-20,1125.0,1511.8302,386.8302
2024-12-23,1140.0,1527.698,387.698
2024-12-24,1130.0,1507.2659,377.26587
2024-12-27,1135.0,1527.8054,392.80542
2024-12-30,1140.0,1535.5908,395.59082
