date,actual,predicted,abs_error
2024-10-21,2620.0,3479.3215,859.32153
2024-10-22,2600.0,3466.3516,866.35156
2024-10-23,2630.0,3457.4058,827.40576
2024-10-24,2600.0,3460.0903,860.09033
2024-10-25,2620.0,3446.8772,826.8772
2024-10-28,2610.0,3466.942,856.9419
2024-10-29,2580.0,3486.209,906.209
2024-10-30,2570.0,3538.6023,968.6023
2024-10-31,2570.0,3526.9863,956.9863
2024-11-01,2530.0,3516.106,986.10596
2024-11-04,2540.0,3493.8188,953.81885
2024-11-05,2540.0,3470.2515,930.25146
2024-11-06,2510.0,3463.7146,953.7146
2024-11-07,2510.0,3442.1394,932.1394
2024-11-08,2520.0,3422.3777,902.3777
2024-11-11,2520.0,3411.417,891.417
2024-11-12,2530.0,3411.6548,881.6548
2024-11-13,2510.0,3402.6475,892.64746
2024-11-14,2520.0,3380.8386,860.8386
2024-11-15,2520.0,3367.379,847.3789
2024-11-18,2510.0,3391.065,881.06494
2024-11-19,2520.0,3374.6929,854.6929
2024-11-20,2520.0,3340.4048,820.4048
2024-11-21,2520.0,3339.643,819.64307
2024-11-22,2540.0,3351.4185,811.41846
2024-11-25,2570.0,3359.1472,789.1472
2024-11-26,2550.0,3374.7183,824.71826
2024-11-28,2540.0,3364.377,824.37695
2024-11-29,2520.0,3369.4731,849.47314
2024-12-02,2560.0,3365.6372,805.6372
2024-12-03,2530.0,3362.3774,832.37744
2024-12-04,2540.0,3366.624,826.624
2024-12-05,2540.0,3371.6777,831.67773
2024-12-06,2560.0,3370.8743,810.87427
2024-12-09,2630.0,3377.1924,747.1924
2024-12-10,2620.0,3374.5518,754.55176
2024-12-11,2630.0,3384.368,754.3679
2024-12-12,2600.0,3377.7642,777.76416
2024-12-13,2600.0,3371.0627,771.06274
2024-12-16,2600.0,3353.0955,753.09546
2024-12-17,2550.0,3340.8953,790.89526
2024-12-18,2530.0,3341.5916,811.59155
2024-12-19,2520.0,3340.608,820.6079
2024-12-20,2520.0,3351.9192,831.9192
2024-12-23,2530.0,3345.2085,815.2085
2024-12-24,2560.0,3348.093,788.093
2024-12-27,2510.0,3366.9521,856.95215
2024-12-30,2540.0,3359.2893,819.2893
