date,actual,predicted,abs_error
2024-10-23,4860.0,4284.5454,575.4546
2024-10-24,4820.0,4280.8794,539.1206
2024-10-25,4770.0,4261.0767,508.92334
2024-10-28,4760.0,4244.4644,515.53564
2024-10-29,4700.0,4235.0903,464.90967
2024-10-30,4710.0,4206.815,503.18506
2024-10-31,4800.0,4208.6646,591.33545
2024-11-01,4700.0,4227.7734,472.22656
2024-11-04,4720.0,4186.9165,533.0835
2024-11-05,4710.0,4209.58,500.41992
2024-11-06,4600.0,4187.3486,412.65137
2024-11-07,4550.0,4158.882,391.11816
2024-11-08,4520.0,4147.1094,372.89062
2024-11-11,4460.0,4124.779,335.2212
2024-11-12,4500.0,4090.9724,409.0276
2024-11-13,4580.0,4088.018,491.98193
2024-11-14,4500.0,4091.3674,408.63257
2024-11-15,4470.0,4067.4248,402.5752
2024-11-18,4350.0,4067.3018,282.69824
2024-11-19,4360.0,4016.0042,343.99585
2024-11-20,4330.0,4011.6028,318.39722
2024-11-21,4250.0,3978.413,271.5869
2024-11-22,4400.0,3937.3813,462.61865
2024-11-25,4470.0,3965.266,504.7339
2024-11-26,4400.0,3973.0835,426.9165
2024-11-28,4330.0,3955.715,374.2849
2024-11-29,4250.0,3941.8057,308.19434
2024-12-02,4170.0,3902.46,267.54004
2024-12-03,4240.0,3856.24,383.76
2024-12-04,4350.0,3856.2043,493.79565
2024-12-05,4260.0,3873.8447,386.15527
2024-12-06,4310.0,3832.2444,477.7556
2024-12-09,4390.0,3853.2473,536.7527
2024-12-10,4360.0,3873.7905,486.20947
2024-12-11,4380.0,3863.8086,516.1914
2024-12-12,4260.0,3883.7896,376.21045
2024-12-13,4170.0,3845.9502,324.0498
2024-12-16,4250.0,3811.6694,438.33057
2024-12-17,4150.0,3807.544,342.45605
2024-12-18,4150.0,3696.904,453.09595
2024-12-19,4090.0,3658.7026,431.29736
2024-12-20,4060.0,3548.7903,511.20972
2024-12-23,4210.0,3482.216,727.78394
2024-12-24,4200.0,3557.0295,642.97046
2024-12-27,4100.0,3533.5015,566.49854
2024-12-30,4080.0,3482.9795,597.0205
