date,actual,predicted,abs_error
2024-10-08,5350.0,3739.5178,1610.4822
2024-10-09,5325.0,3772.1077,1552.8923
2024-10-10,5325.0,3770.577,1554.4231
2024-10-11,5375.0,3770.6921,1604.3079
2024-10-14,5425.0,3782.0337,1642.9663
2024-10-15,5500.0,3793.7146,1706.2854
2024-10-16,5475.0,3812.88,1662.1201
2024-10-17,5500.0,3806.4016,1693.5984
2024-10-18,5650.0,3810.796,1839.2041
2024-10-21,5625.0,3842.334,1782.666
2024-10-22,5650.0,3844.4336,1805.5664
2024-10-23,5675.0,3844.2896,1830.7104
2024-10-24,5625.0,3847.8838,1777.1162
2024-10-25,5650.0,3835.912,1814.0879
2024-10-28,5500.0,3839.332,1660.668
2024-10-29,5300.0,3808.4294,1491.5706
2024-10-30,5225.0,3760.4817,1464.5183
2024-10-31,5250.0,3737.1714,1512.8286
2024-11-01,5200.0,3741.9565,1458.0435
2024-11-04,5300.0,3733.2761,1566.7239
2024-11-05,5400.0,3755.948,1644.052
2024-11-06,5125.0,3787.9204,1337.0796
2024-11-07,5025.0,3732.393,1292.6069
2024-11-08,4980.0,3696.4758,1283.5242
2024-11-11,4990.0,3689.663,1300.3369
2024-11-12,4930.0,3686.1064,1243.8936
2024-11-13,4960.0,3680.5642,1279.4358
2024-11-14,4950.0,3685.3147,1264.6853
2024-11-15,4910.0,3682.6697,1227.3303
2024-11-18,4870.0,3675.2422,1194.7578
2024-11-19,4850.0,3667.7715,1182.2285
2024-11-20,4850.0,3664.988,1185.012
2024-11-21,4720.0,3664.4697,1055.5303
2024-11-22,4840.0,3642.4858,1197.5142
2024-11-25,4990.0,3666.5596,1323.4404
2024-11-26,4950.0,3713.4631,1236.5369
2024-11-28,5025.0,3699.797,1325.2029
2024-11-29,4980.0,3711.8228,1268.1772
2024-12-02,4710.0,3701.097,1008.9031
2024-12-03,4780.0,3647.264,1132.7361
2024-12-04,4950.0,3656.4268,1293.5732
2024-12-05,4820.0,3699.8076,1120.1924
2024-12-06,4860.0,3671.6584,1188.3416
2024-12-09,5000.0,3672.291,1327.709
2024-12-10,5100.0,3707.4683,1392.5317
2024-12-11,5075.0,3729.708,1345.292
2024-12-12,4880.0,3727.1416,1152.8584
2024-12-13,4730.0,3680.9338,1049.0662
2024-12-16,4640.0,3639.4673,1000.5327
2024-12-17,4470.0,3616.4382,853.56177
2024-12-18,4430.0,3584.2979,845.70215
2024-12-19,4310.0,3570.2483,739.7517
2024-12-20,4260.0,3548.7961,711.20386
2024-12-23,4380.0,3535.9966,844.0034
2024-12-24,4380.0,3561.5767,818.42334
2024-12-27,4360.0,3564.177,795.823
2024-12-30,4350.0,3563.6877,786.31226
