date,actual,predicted,abs_error
2024-10-21,1905.0,1400.5293,504.4707
2024-10-22,1910.0,1400.8274,509.1726
2024-10-23,1905.0,1401.3279,503.67212
2024-10-24,1915.0,1401.5133,513.4867
2024-10-25,1895.0,1403.526,491.474
2024-10-28,1880.0,1400.6288,479.37122
2024-10-29,1855.0,1398.07,456.93005
2024-10-30,1870.0,1393.0531,476.9469
2024-10-31,1870.0,1393.684,476.31604
2024-11-01,1825.0,1393.1666,431.83337
2024-11-04,1855.0,1387.7617,467.23828
2024-11-05,1840.0,1388.8251,451.17493
2024-11-06,1815.0,1386.9783,428.02173
2024-11-07,1805.0,1383.8977,421.1023
2024-11-08,1790.0,1379.6655,410.33447
2024-11-11,1790.0,1373.2699,416.7301
2024-11-12,1785.0,1373.3931,411.60693
2024-11-13,1795.0,1370.0337,424.9663
2024-11-14,1780.0,1373.7588,406.2412
2024-11-15,1785.0,1372.2678,412.73218
2024-11-18,1770.0,1371.311,398.68896
2024-11-19,1770.0,1368.2251,401.7749
2024-11-20,1770.0,1364.8865,405.11353
2024-11-21,1740.0,1366.7831,373.21692
2024-11-22,1765.0,1360.9816,404.01843
2024-11-25,1790.0,1361.928,428.07202
2024-11-26,1770.0,1365.2445,404.7555
2024-11-28,1765.0,1368.7512,396.24878
2024-11-29,1755.0,1366.9202,388.07983
2024-12-02,1735.0,1364.2567,370.7433
2024-12-03,1745.0,1358.599,386.401
2024-12-04,1760.0,1353.0396,406.96045
2024-12-05,1775.0,1357.3965,417.60352
2024-12-06,1780.0,1366.6212,413.37878
2024-12-09,1820.0,1367.1709,452.8291
2024-12-10,1800.0,1375.2175,424.78247
2024-12-11,1785.0,1376.6233,408.3767
2024-12-12,1785.0,1374.334,410.66602
2024-12-13,1770.0,1374.721,395.27905
2024-12-16,1760.0,1371.3372,388.66284
2024-12-17,1740.0,1368.2094,371.79065
2024-12-18,1735.0,1362.8099,372.19006
2024-12-19,1670.0,1359.2333,310.76672
2024-12-20,1680.0,1340.7644,339.2356
2024-12-23,1705.0,1338.4929,366.50708
2024-12-24,1710.0,1340.5837,369.41626
2024-12-27,1725.0,1346.2225,378.77747
2024-12-30,1730.0,1350.315,379.68506
