date,actual,predicted,abs_error
2024-10-18,2610.0,2553.6143,56.385742
2024-10-21,2620.0,2557.9854,62.01465
2024-10-22,2600.0,2551.707,48.29297
2024-10-23,2630.0,2555.538,74.461914
2024-10-24,2600.0,2548.129,51.871094
2024-10-25,2620.0,2557.309,62.690918
2024-10-28,2610.0,2549.8564,60.143555
2024-10-29,2580.0,2553.6204,26.379639
2024-10-30,2570.0,2554.2705,15.729492
2024-10-31,2570.0,2551.3071,18.692871
2024-11-01,2530.0,2545.7944,15.794434
2024-11-04,2540.0,2547.1216,7.121582
2024-11-05,2540.0,2543.0015,3.0014648
2024-11-06,2510.0,2543.5952,33.595215
2024-11-07,2510.0,2548.2817,38.28174
2024-11-08,2520.0,2546.0293,26.029297
2024-11-11,2520.0,2543.5608,23.560791
2024-11-12,2530.0,2547.0493,17.049316
2024-11-13,2510.0,2548.276,38.27588
2024-11-14,2520.0,2554.3657,34.365723
2024-11-15,2520.0,2549.4287,29.42871
2024-11-18,2510.0,2550.5786,40.578613
2024-11-19,2520.0,2552.4946,32.49463
2024-11-20,2520.0,2548.448,28.447998
2024-11-21,2520.0,2550.3079,30.307861
2024-11-22,2540.0,2551.2454,11.245361
2024-11-25,2570.0,2549.4407,20.559326
2024-11-26,2550.0,2551.581,1.5810547
2024-11-28,2540.0,2560.4326,20.432617
2024-11-29,2520.0,2557.7178,37.717773
2024-12-02,2560.0,2554.087,5.913086
2024-12-03,2530.0,2545.3635,15.363525
2024-12-04,2540.0,2555.0835,15.083496
2024-12-05,2540.0,2549.3328,9.332764
2024-12-06,2560.0,2549.9058,10.094238
2024-12-09,2630.0,2548.4258,81.57422
2024-12-10,2620.0,2554.416,65.583984
2024-12-11,2630.0,2565.712,64.288086
2024-12-12,2600.0,2564.7305,35.26953
2024-12-13,2600.0,2565.9507,34.049316
2024-12-16,2600.0,2557.6255,42.37451
2024-12-17,2550.0,2552.6045,2.6044922
2024-12-18,2530.0,2551.1191,21.11914
2024-12-19,2520.0,2546.0425,26.04248
2024-12-20,2520.0,2542.7827,22.782715
2024-12-23,2530.0,2540.928,10.9279785
2024-12-24,2560.0,2540.7944,19.205566
2024-12-27,2510.0,2542.8994,32.899414
2024-12-30,2540.0,2554.1704,14.17041
