date,actual,predicted,abs_error
2024-10-10,6950.0,4513.4854,2436.5146
2024-10-11,6950.0,4515.1597,2434.8403
2024-10-14,6925.0,4514.381,2410.6191
2024-10-15,7050.0,4513.0283,2536.9717
2024-10-16,7000.0,4521.8633,2478.1367
2024-10-17,7225.0,4516.237,2708.7632
2024-10-18,7175.0,4531.917,2643.083
2024-10-21,7200.0,4524.748,2675.252
2024-10-22,7075.0,4526.871,2548.129
2024-10-23,7075.0,4516.746,2558.254
2024-10-24,6975.0,4518.521,2456.479
2024-10-25,7050.0,4511.584,2538.416
2024-10-28,6825.0,4519.07,2305.9302
2024-10-29,6825.0,4501.55,2323.4502
2024-10-30,6750.0,4504.283,2245.7168
2024-10-31,6700.0,4498.9277,2201.0723
2024-11-01,6650.0,4495.731,2154.269
2024-11-04,6750.0,4494.6353,2255.3647
2024-11-05,6925.0,4502.6567,2422.3433
2024-11-06,6550.0,4514.697,2035.3032
2024-11-07,6425.0,4483.011,1941.9888
2024-11-08,6325.0,4474.459,1850.541
2024-11-11,6350.0,4468.627,1881.373
2024-11-12,6375.0,4474.2017,1900.7983
2024-11-13,6425.0,4476.3486,1948.6514
2024-11-14,6375.0,4481.5645,1893.4355
2024-11-15,6350.0,4476.7646,1873.2354
2024-11-18,6325.0,4473.801,1851.1992
2024-11-19,6250.0,4471.123,1778.877
2024-11-20,6225.0,4463.2876,1761.7124
2024-11-21,6150.0,4462.1714,1687.8286
2024-11-22,6250.0,4454.376,1795.624
2024-11-25,6575.0,4465.044,2109.956
2024-11-26,6400.0,4492.384,1907.6162
2024-11-28,6450.0,4471.622,1978.3779
2024-11-29,6150.0,4476.9585,1673.0415
2024-12-02,6000.0,4446.4873,1553.5127
2024-12-03,6275.0,4432.412,1842.5879
2024-12-04,6375.0,4466.401,1908.5991
2024-12-05,6150.0,4472.4775,1677.5225
2024-12-06,6225.0,4448.5156,1776.4844
2024-12-09,6375.0,4457.5596,1917.4404
2024-12-10,6300.0,4472.3833,1827.6167
2024-12-11,6300.0,4461.88,1838.1201
2024-12-12,6125.0,4462.537,1662.4629
2024-12-13,6025.0,4444.617,1580.3828
2024-12-16,6075.0,4434.61,1640.3901
2024-12-17,5950.0,4442.609,1507.3911
2024-12-18,5825.0,4428.8506,1396.1494
2024-12-19,5675.0,4416.048,1258.9521
2024-12-20,5675.0,4400.1265,1274.8735
2024-12-23,5825.0,4402.7407,1422.2593
2024-12-24,5750.0,4424.314,1325.686
2024-12-27,5800.0,4413.2876,1386.7124
2024-12-30,5700.0,4417.8306,1282.1694
