date,actual,predicted,abs_error
2024-09-20,5375.0,3656.8345,1718.1655
2024-09-23,5500.0,3604.433,1895.5669
2024-09-24,5525.0,3677.8953,1847.1047
2024-09-25,5325.0,3693.9497,1631.0503
2024-09-26,5050.0,3625.1316,1424.8684
2024-09-27,5100.0,3552.756,1547.2439
2024-09-30,4950.0,3540.2656,1409.7344
2024-10-01,5075.0,3478.4011,1596.5989
2024-10-02,4940.0,3513.7886,1426.2114
2024-10-03,4920.0,3469.9053,1450.0947
2024-10-04,4860.0,3452.57,1407.4299
2024-10-07,4820.0,3429.8337,1390.1663
2024-10-08,5000.0,3415.594,1584.406
2024-10-09,4930.0,3450.8408,1479.1592
2024-10-10,4860.0,3446.8247,1413.1753
2024-10-11,4900.0,3425.229,1474.771
2024-10-14,4900.0,3430.0505,1469.9495
2024-10-15,4920.0,3433.1887,1486.8113
2024-10-16,4950.0,3440.9714,1509.0286
2024-10-17,4980.0,3443.342,1536.658
2024-10-18,4970.0,3459.6804,1510.3196
2024-10-21,4990.0,3455.004,1534.9961
2024-10-22,4900.0,3455.96,1444.04
2024-10-23,4860.0,3434.976,1425.0239
2024-10-24,4820.0,3409.5425,1410.4575
2024-10-25,4770.0,3387.0044,1382.9956
2024-10-28,4760.0,3370.4414,1389.5586
2024-10-29,4700.0,3350.1355,1349.8645
2024-10-30,4710.0,3337.2754,1372.7246
2024-10-31,4800.0,3323.6572,1476.3428
2024-11-01,4700.0,3346.178,1353.822
2024-11-04,4720.0,3332.42,1387.5801
2024-11-05,4710.0,3322.6992,1387.3008
2024-11-06,4600.0,3325.3557,1274.6443
2024-11-07,4550.0,3285.291,1264.709
2024-11-08,4520.0,3248.2146,1271.7854
2024-11-11,4460.0,3235.993,1224.0071
2024-11-12,4500.0,3202.837,1297.1631
2024-11-13,4580.0,3200.9146,1379.0854
2024-11-14,4500.0,3224.9924,1275.0076
2024-11-15,4470.0,3210.9404,1259.0596
2024-11-18,4350.0,3186.3176,1163.6824
2024-11-19,4360.0,3148.842,1211.158
2024-11-20,4330.0,3134.3193,1195.6807
2024-11-21,4250.0,3124.549,1125.4509
2024-11-22,4400.0,3101.381,1298.6189
2024-11-25,4470.0,3118.9246,1351.0754
2024-11-26,4400.0,3150.7188,1249.2812
2024-11-28,4330.0,3142.1738,1187.8262
2024-11-29,4250.0,3116.191,1133.8091
2024-12-02,4170.0,3092.3633,1077.6367
2024-12-03,4240.0,3071.0984,1168.9016
2024-12-04,4350.0,3072.0376,1277.9624
2024-12-05,4260.0,3090.0195,1169.9805
2024-12-06,4310.0,3083.6697,1226.3303
2024-12-09,4390.0,3083.704,1306.2959
2024-12-10,4360.0,3104.2383,1255.7617
2024-12-11,4380.0,3107.613,1272.387
2024-12-12,4260.0,3112.641,1147.3589
2024-12-13,4170.0,3096.2332,1073.7668
2024-12-16,4250.0,3072.8496,1177.1504
2024-12-17,4150.0,3041.0232,1108.9768
2024-12-18,4150.0,3029.6023,1120.3977
2024-12-19,4090.0,3010.8018,1079.1982
2024-12-20,4060.0,3000.9966,1059.0034
2024-12-23,4210.0,2980.5767,1229.4233
2024-12-24,4200.0,2991.2295,1208.7705
2024-12-27,4100.0,3001.7249,1098.2751
2024-12-30,4080.0,2988.0005,1091.9995
