date,actual,predicted,abs_error
2024-10-18,2610.0,2754.3394,144.33936
2024-10-21,2620.0,2746.9924,126.99243
2024-10-22,2600.0,2745.321,145.32104
2024-10-23,2630.0,2741.5928,111.59277
2024-10-24,2600.0,2748.8333,148.83325
2024-10-25,2620.0,2746.3364,126.336426
2024-10-28,2610.0,2743.2324,133.23242
2024-10-29,2580.0,2747.6702,167.67017
2024-10-30,2570.0,2728.005,158.00488
2024-10-31,2570.0,2717.1577,147.15771
2024-11-01,2530.0,2719.7173,189.71729
2024-11-04,2540.0,2705.732,165.73193
2024-11-05,2540.0,2701.1377,161.1377
2024-11-06,2510.0,2711.5742,201.57422
2024-11-07,2510.0,2699.4888,189.48877
2024-11-08,2520.0,2693.5833,173.58325
2024-11-11,2520.0,2704.135,184.13501
2024-11-12,2530.0,2708.4998,178.49976
2024-11-13,2510.0,2712.5483,202.54834
2024-11-14,2520.0,2708.5876,188.58765
2024-11-15,2520.0,2706.582,186.58203
2024-11-18,2510.0,2712.5537,202.55371
2024-11-19,2520.0,2706.6519,186.65186
2024-11-20,2520.0,2708.2983,188.29834
2024-11-21,2520.0,2713.976,193.97607
2024-11-22,2540.0,2712.7388,172.73877
2024-11-25,2570.0,2720.509,150.50903
2024-11-26,2550.0,2738.0254,188.02539
2024-11-28,2540.0,2733.932,193.93188
2024-11-29,2520.0,2717.6172,197.61719
2024-12-02,2560.0,2707.794,147.79395
2024-12-03,2530.0,2720.5728,190.57275
2024-12-04,2540.0,2722.266,182.26611
2024-12-05,2540.0,2712.4575,172.45752
2024-12-06,2560.0,2719.6055,159.60547
2024-12-09,2630.0,2726.1682,96.16821
2024-12-10,2620.0,2765.4346,145.43457
2024-12-11,2630.0,2778.3535,148.35352
2024-12-12,2600.0,2766.1655,166.16553
2024-12-13,2600.0,2752.3164,152.3164
2024-12-16,2600.0,2739.4106,139.41064
2024-12-17,2550.0,2740.941,190.94092
2024-12-18,2530.0,2717.4,187.3999
2024-12-19,2520.0,2696.6333,176.6333
2024-12-20,2520.0,2695.8794,175.8794
2024-12-23,2530.0,2698.6958,168.6958
2024-12-24,2560.0,2707.425,147.42505
2024-12-27,2510.0,2724.8147,214.8147
2024-12-30,2540.0,2712.916,172.91602
