date,actual,predicted,abs_error
2024-10-04,1365.0,1548.8613,183.86133
2024-10-07,1385.0,1548.7867,163.78674
2024-10-08,1410.0,1548.336,138.33606
2024-10-09,1390.0,1549.0536,159.05359
2024-10-10,1390.0,1549.3801,159.38013
2024-10-11,1450.0,1549.0677,99.06775
2024-10-14,1480.0,1548.4489,68.44885
2024-10-15,1490.0,1549.4509,59.450928
2024-10-16,1500.0,1550.1818,50.181763
2024-10-17,1505.0,1551.2761,46.276123
2024-10-18,1500.0,1553.0549,53.05493
2024-10-21,1490.0,1554.6487,64.64868
2024-10-22,1470.0,1555.4814,85.481445
2024-10-23,1480.0,1556.5167,76.51672
2024-10-24,1495.0,1557.8987,62.89868
2024-10-25,1470.0,1558.565,88.56494
2024-10-28,1450.0,1558.3995,108.399536
2024-10-29,1425.0,1558.8737,133.87366
2024-10-30,1405.0,1561.0984,156.09839
2024-10-31,1405.0,1561.0474,156.04736
2024-11-01,1415.0,1560.948,145.948
2024-11-04,1380.0,1561.9559,181.95593
2024-11-05,1370.0,1561.7649,191.7649
2024-11-06,1330.0,1561.884,231.88403
2024-11-07,1340.0,1561.1464,221.14636
2024-11-08,1325.0,1559.951,234.95105
2024-11-11,1295.0,1560.2184,265.21838
2024-11-12,1300.0,1559.8519,259.85193
2024-11-13,1330.0,1559.5508,229.55078
2024-11-14,1305.0,1558.4231,253.4231
2024-11-15,1290.0,1557.5696,267.56958
2024-11-18,1260.0,1558.053,298.05298
2024-11-19,1280.0,1556.5057,276.50574
2024-11-20,1270.0,1554.6741,284.67407
2024-11-21,1245.0,1554.1664,309.16638
2024-11-22,1260.0,1552.1509,292.15088
2024-11-25,1290.0,1552.0566,262.05664
2024-11-26,1295.0,1551.3132,256.31323
2024-11-28,1290.0,1550.5317,260.53174
2024-11-29,1285.0,1550.6475,265.64746
2024-12-02,1220.0,1549.2998,329.2998
2024-12-03,1205.0,1547.9031,342.90308
2024-12-04,1220.0,1547.1758,327.17578
2024-12-05,1210.0,1547.3143,337.31433
2024-12-06,1210.0,1545.9297,335.9297
2024-12-09,1235.0,1545.2343,310.23425
2024-12-10,1235.0,1544.2213,309.2213
2024-12-11,1250.0,1543.4463,293.4463
2024-12-12,1230.0,1542.4012,312.40125
2024-12-13,1210.0,1540.9404,330.94043
2024-12-16,1200.0,1538.0626,338.06262
2024-12-17,1170.0,1537.7556,367.7556
2024-12-18,1155.0,1535.0216,380.0216
2024-12-19,1110.0,1532.7194,422.71936
2024-12-20,1125.0,1531.0887,406.08875
2024-12-23,1140.0,1528.7858,388.78577
2024-12-24,1130.0,1527.8804,397.88037
2024-12-27,1135.0,1528.0227,393.0227
2024-12-30,1140.0,1524.7634,384.76343
