date,actual,predicted,abs_error
2024-10-04,1365.0,1475.7247,110.72473
2024-10-07,1385.0,1458.4675,73.46753
2024-10-08,1410.0,1483.1967,73.196655
2024-10-09,1390.0,1509.9858,119.98584
2024-10-10,1390.0,1489.9512,99.95117
2024-10-11,1450.0,1489.5574,39.557373
2024-10-14,1480.0,1556.3589,76.35889
2024-10-15,1490.0,1581.797,91.797
2024-10-16,1500.0,1582.9119,82.911865
2024-10-17,1505.0,1591.1671,86.167114
2024-10-18,1500.0,1588.5405,88.54053
2024-10-21,1490.0,1576.9231,86.923096
2024-10-22,1470.0,1564.8147,94.8147
2024-10-23,1480.0,1539.1931,59.193115
2024-10-24,1495.0,1555.1666,60.166626
2024-10-25,1470.0,1575.2498,105.249756
2024-10-28,1450.0,1543.4009,93.40088
2024-10-29,1425.0,1521.7406,96.7406
2024-10-30,1405.0,1500.7628,95.76282
2024-10-31,1405.0,1485.9888,80.98877
2024-11-01,1415.0,1497.1157,82.11572
2024-11-04,1380.0,1503.5011,123.5011
2024-11-05,1370.0,1474.2035,104.20349
2024-11-06,1330.0,1470.3363,140.3363
2024-11-07,1340.0,1440.2987,100.298706
2024-11-08,1325.0,1451.0631,126.06311
2024-11-11,1295.0,1443.8458,148.84583
2024-11-12,1300.0,1419.6707,119.670654
2024-11-13,1330.0,1428.4102,98.41016
2024-11-14,1305.0,1458.0641,153.06409
2024-11-15,1290.0,1433.3301,143.33008
2024-11-18,1260.0,1420.6078,160.60779
2024-11-19,1280.0,1399.8527,119.85266
2024-11-20,1270.0,1418.3362,148.33618
2024-11-21,1245.0,1411.6294,166.6294
2024-11-22,1260.0,1392.9994,132.99939
2024-11-25,1290.0,1407.0463,117.046265
2024-11-26,1295.0,1433.0825,138.08252
2024-11-28,1290.0,1430.3811,140.3811
2024-11-29,1285.0,1423.7164,138.71643
2024-12-02,1220.0,1417.0524,197.05237
2024-12-03,1205.0,1372.9427,167.94275
2024-12-04,1220.0,1363.7195,143.71948
2024-12-05,1210.0,1374.029,164.02905
2024-12-06,1210.0,1369.3745,159.37451
2024-12-09,1235.0,1370.8966,135.8966
2024-12-10,1235.0,1391.6715,156.67151
2024-12-11,1250.0,1389.4347,139.4347
2024-12-12,1230.0,1401.9446,171.94458
2024-12-13,1210.0,1383.7053,173.70532
2024-12-16,1200.0,1368.7029,168.70288
2024-12-17,1170.0,1363.4736,193.47363
2024-12-18,1155.0,1345.2661,190.26611
2024-12-19,1110.0,1337.606,227.60596
2024-12-20,1125.0,1312.9398,187.93982
2024-12-23,1140.0,1320.9596,180.9596
2024-12-24,1130.0,1335.7153,205.71533
2024-12-27,1135.0,1330.1962,195.19617
2024-12-30,1140.0,1335.0789,195.07886
