date,actual,predicted,abs_error
2024-10-03,10450.0,6388.5166,4061.4834
2024-10-04,10475.0,6430.4624,4044.5376
2024-10-07,10300.0,6399.3022,3900.6978
2024-10-08,10400.0,6430.912,3969.088
2024-10-09,10425.0,6468.7383,3956.2617
2024-10-10,10500.0,6401.312,4098.688
2024-10-11,10375.0,6421.1514,3953.8486
2024-10-14,10500.0,6486.844,4013.1558
2024-10-15,10625.0,6489.0005,4135.9995
2024-10-16,10475.0,6519.9766,3955.0234
2024-10-17,10725.0,6514.168,4210.832
2024-10-18,10750.0,6507.4297,4242.5703
2024-10-21,10675.0,6542.521,4132.479
2024-10-22,10500.0,6547.925,3952.0752
2024-10-23,10650.0,6520.163,4129.837
2024-10-24,10700.0,6503.6694,4196.3306
2024-10-25,10750.0,6419.3804,4330.6196
2024-10-28,10600.0,6472.248,4127.752
2024-10-29,10500.0,6456.6743,4043.3257
2024-10-30,10350.0,6447.4507,3902.5493
2024-10-31,10250.0,6402.381,3847.6191
2024-11-01,10425.0,6411.4443,4013.5557
2024-11-04,10375.0,6311.5527,4063.4473
2024-11-05,10500.0,6411.5444,4088.4556
2024-11-06,10450.0,6430.5195,4019.4805
2024-11-07,10175.0,6297.2324,3877.7676
2024-11-08,10075.0,6175.912,3899.088
2024-11-11,10050.0,6327.084,3722.916
2024-11-12,10150.0,6314.842,3835.1582
2024-11-13,10150.0,6379.5894,3770.4106
2024-11-14,10100.0,6352.19,3747.81
2024-11-15,10175.0,6213.161,3961.8389
2024-11-18,10000.0,6204.6914,3795.3086
2024-11-19,9925.0,6254.545,3670.455
2024-11-20,10075.0,6315.693,3759.3071
2024-11-21,9850.0,6273.3735,3576.6265
2024-11-22,9850.0,6222.5146,3627.4854
2024-11-25,10175.0,6289.982,3885.018
2024-11-26,10000.0,6296.4395,3703.5605
2024-11-28,10000.0,6237.0376,3762.9624
2024-11-29,10000.0,6219.408,3780.5918
2024-12-02,9750.0,6124.168,3625.832
2024-12-03,10200.0,6092.9375,4107.0625
2024-12-04,10200.0,6217.2437,3982.7563
2024-12-05,10250.0,6323.9365,3926.0635
2024-12-06,10075.0,6303.2324,3771.7676
2024-12-09,10350.0,6358.0493,3991.9507
2024-12-10,10350.0,6323.0283,4026.9717
2024-12-11,10425.0,6386.3887,4038.6113
2024-12-12,10175.0,6382.54,3792.46
2024-12-13,10050.0,6290.198,3759.8018
2024-12-16,10100.0,6217.1045,3882.8955
2024-12-17,9900.0,6189.7563,3710.2437
2024-12-18,9800.0,6105.5107,3694.4893
2024-12-19,9675.0,6113.6807,3561.3193
2024-12-20,9650.0,6011.3853,3638.6147
2024-12-23,9775.0,6111.433,3663.567
2024-12-24,9750.0,6235.401,3514.599
2024-12-27,9800.0,6174.248,3625.752
2024-12-30,9675.0,6152.357,3522.643
