date,actual,predicted,abs_error
2024-10-11,6950.0,4625.256,2324.7441
2024-10-14,6925.0,4625.5625,2299.4375
2024-10-15,7050.0,4628.3384,2421.6616
2024-10-16,7000.0,4607.4517,2392.5483
2024-10-17,7225.0,4630.292,2594.708
2024-10-18,7175.0,4592.6343,2582.3657
2024-10-21,7200.0,4626.504,2573.496
2024-10-22,7075.0,4618.7153,2456.2847
2024-10-23,7075.0,4639.5977,2435.4023
2024-10-24,6975.0,4625.867,2349.1328
2024-10-25,7050.0,4637.419,2412.581
2024-10-28,6825.0,4616.3945,2208.6055
2024-10-29,6825.0,4652.522,2172.478
2024-10-30,6750.0,4633.4126,2116.5874
2024-10-31,6700.0,4641.697,2058.3032
2024-11-01,6650.0,4637.865,2012.1348
2024-11-04,6750.0,4637.959,2112.041
2024-11-05,6925.0,4619.5737,2305.4263
2024-11-06,6550.0,4605.585,1944.415
2024-11-07,6425.0,4669.3086,1755.6914
2024-11-08,6325.0,4656.508,1668.4922
2024-11-11,6350.0,4650.424,1699.5762
2024-11-12,6375.0,4634.4316,1740.5684
2024-11-13,6425.0,4631.4365,1793.5635
2024-11-14,6375.0,4626.482,1748.5181
2024-11-15,6350.0,4638.9575,1711.0425
2024-11-18,6325.0,4639.1714,1685.8286
2024-11-19,6250.0,4638.6006,1611.3994
2024-11-20,6225.0,4645.0483,1579.9517
2024-11-21,6150.0,4639.0493,1510.9507
2024-11-22,6250.0,4644.1724,1605.8276
2024-11-25,6575.0,4626.2695,1948.7305
2024-11-26,6400.0,4593.1836,1806.8164
2024-11-28,6450.0,4656.326,1793.6738
2024-11-29,6150.0,4636.269,1513.731
2024-12-02,6000.0,4669.452,1330.5479
2024-12-03,6275.0,4656.941,1618.0591
2024-12-04,6375.0,4612.8765,1762.1235
2024-12-05,6150.0,4627.012,1522.9878
2024-12-06,6225.0,4661.849,1563.1509
2024-12-09,6375.0,4637.8975,1737.1025
2024-12-10,6300.0,4623.477,1676.523
2024-12-11,6300.0,4649.671,1650.3291
2024-12-12,6125.0,4640.384,1484.6162
2024-12-13,6025.0,4658.602,1366.398
2024-12-16,6075.0,4651.269,1423.731
2024-12-17,5950.0,4636.8936,1313.1064
2024-12-18,5825.0,4648.1113,1176.8887
2024-12-19,5675.0,4644.056,1030.9438
2024-12-20,5675.0,4633.758,1041.2422
2024-12-23,5825.0,4626.3633,1198.6367
2024-12-24,5750.0,4616.336,1133.6641
2024-12-27,5800.0,4635.256,1164.7441
2024-12-30,5700.0,4626.718,1073.2822
